OBS: 55008.0000 J MEDIUM  2.7714e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8221 
OBS: 55008.0000 H MEDIUM  1.7912e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.2837 
OBS: 55008.0000 Y MEDIUM  4.8922e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2671 
OBS: 55008.0000 Z MEDIUM  6.1946e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0160 
OBS: 55011.0000 H MEDIUM  1.6418e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.3882 
OBS: 55011.0000 Y MEDIUM  5.0219e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2829 
OBS: 55011.0000 Z MEDIUM  5.9359e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0285 
OBS: 55011.0000 J MEDIUM  2.8250e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8973 
OBS: 55014.0000 J MEDIUM  2.7217e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9586 
OBS: 55014.0000 H MEDIUM  1.5786e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55014.0000 Y MEDIUM  4.8200e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3160 
OBS: 55014.0000 Z MEDIUM  6.0460e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0599 
OBS: 55017.0000 H MEDIUM  1.3825e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.5927 
OBS: 55017.0000 Y MEDIUM  4.4007e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3814 
OBS: 55017.0000 J MEDIUM  2.5749e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0296 
OBS: 55017.0000 Z MEDIUM  5.9457e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1065 
OBS: 55020.0000 Y MEDIUM  3.8267e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4763 
OBS: 55020.0000 J MEDIUM  2.2336e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55020.0000 Z MEDIUM  5.4449e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1839 
OBS: 55020.0000 H MEDIUM  1.3118e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6384 
OBS: 55023.0000 H MEDIUM  1.4460e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6487 
OBS: 55023.0000 Z MEDIUM  4.9460e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2805 
OBS: 55023.0000 Y MEDIUM  3.4875e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5895 
OBS: 55023.0000 J MEDIUM  2.3057e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1696 
OBS: 55026.0000 J MEDIUM  2.0721e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55026.0000 H MEDIUM  1.4137e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6288 
OBS: 55026.0000 Y MEDIUM  3.3909e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7026 
OBS: 55026.0000 Z MEDIUM  4.2278e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3961 
OBS: 55029.0000 Z MEDIUM  3.9431e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5207 
OBS: 55029.0000 J MEDIUM  2.0013e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2466 
OBS: 55029.0000 H MEDIUM  1.6314e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5699 
OBS: 55029.0000 Y MEDIUM  2.8681e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7926 
OBS: 55032.0000 Z MEDIUM  3.2321e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6323 
OBS: 55032.0000 Y MEDIUM  2.7379e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8512 
OBS: 55032.0000 H MEDIUM  1.6144e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4848 
OBS: 55032.0000 J MEDIUM  2.2393e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55035.0000 J MEDIUM  2.1321e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1771 
OBS: 55035.0000 Y MEDIUM  2.8353e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8830 
OBS: 55035.0000 H MEDIUM  1.7663e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3963 
OBS: 55035.0000 Z MEDIUM  3.2070e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7201 
OBS: 55038.0000 H MEDIUM  1.7951e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3268 
OBS: 55038.0000 J MEDIUM  2.2084e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1457 
OBS: 55038.0000 Y MEDIUM  2.8863e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9082 
OBS: 55038.0000 Z MEDIUM  2.9062e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8006 
OBS: 55041.0000 H MEDIUM  2.1278e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2781 
OBS: 55041.0000 J MEDIUM  2.1978e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55041.0000 Z MEDIUM  2.6355e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8807 
OBS: 55041.0000 Y MEDIUM  2.6582e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9369 
OBS: 55044.0000 H MEDIUM  1.9241e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2108 
OBS: 55044.0000 Y MEDIUM  2.4368e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9626 
OBS: 55044.0000 J MEDIUM  2.2612e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55044.0000 Z MEDIUM  2.6448e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9712 
OBS: 55047.0000 Z MEDIUM  2.1542e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0699 
OBS: 55047.0000 J MEDIUM  2.1099e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0929 
OBS: 55047.0000 H MEDIUM  2.1701e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1425 
OBS: 55047.0000 Y MEDIUM  2.3743e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55050.0000 Y MEDIUM  2.3545e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0399 
OBS: 55050.0000 Z MEDIUM  2.1917e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1729 
OBS: 55050.0000 J MEDIUM  2.2046e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0946 
OBS: 55050.0000 H MEDIUM  2.2969e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55053.0000 J MEDIUM  2.0856e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55053.0000 Y MEDIUM  1.9337e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.0970 
OBS: 55053.0000 Z MEDIUM  1.8241e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2763 
OBS: 55053.0000 H MEDIUM  2.0570e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.0995 
OBS: 55056.0000 J MEDIUM  2.0660e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1696 
OBS: 55056.0000 H MEDIUM  2.1599e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55056.0000 Y MEDIUM  2.1950e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1708 
OBS: 55056.0000 Z MEDIUM  1.7468e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3845 
OBS: 55059.0000 H MEDIUM  2.1748e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 55059.0000 J MEDIUM  1.9956e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2421 
OBS: 55059.0000 Y MEDIUM  1.9145e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2669 
OBS: 55059.0000 Z MEDIUM  1.5360e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4953 
OBS: 55062.0000 H MEDIUM  2.0051e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55062.0000 J MEDIUM  1.9076e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3331 
OBS: 55062.0000 Y MEDIUM  1.7562e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3864 
OBS: 55062.0000 Z MEDIUM  1.5549e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5941 
OBS: 55065.0000 J MEDIUM  1.7607e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4309 
OBS: 55065.0000 H MEDIUM  2.0501e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55065.0000 Y MEDIUM  1.6112e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5200 
OBS: 55065.0000 Z MEDIUM  1.2320e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6741 
OBS: 55068.0000 J MEDIUM  1.6451e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5424 
OBS: 55068.0000 H MEDIUM  1.9797e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55068.0000 Z MEDIUM  9.5888e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.7516 
OBS: 55068.0000 Y MEDIUM  1.2736e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6477 
END_PHOTOMETRY: 

