OBS: 55008.0000 J MEDIUM  2.5240e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9068 
OBS: 55008.0000 H MEDIUM  1.8214e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3542 
OBS: 55008.0000 Y MEDIUM  4.2595e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3656 
OBS: 55008.0000 Z MEDIUM  5.4806e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1533 
OBS: 55011.0000 H MEDIUM  1.6293e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55011.0000 Y MEDIUM  4.2087e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3850 
OBS: 55011.0000 Z MEDIUM  5.4444e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1678 
OBS: 55011.0000 J MEDIUM  2.5670e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55014.0000 J MEDIUM  2.5536e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55014.0000 H MEDIUM  1.5050e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5697 
OBS: 55014.0000 Y MEDIUM  4.2615e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4242 
OBS: 55014.0000 Z MEDIUM  5.2326e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2025 
OBS: 55017.0000 H MEDIUM  1.4833e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6674 
OBS: 55017.0000 Y MEDIUM  4.1021e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4980 
OBS: 55017.0000 J MEDIUM  2.1189e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1237 
OBS: 55017.0000 Z MEDIUM  4.9406e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2540 
OBS: 55020.0000 Y MEDIUM  3.5569e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6017 
OBS: 55020.0000 J MEDIUM  2.0833e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55020.0000 Z MEDIUM  4.4440e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3355 
OBS: 55020.0000 H MEDIUM  1.3181e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7101 
OBS: 55023.0000 H MEDIUM  1.2412e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7156 
OBS: 55023.0000 Z MEDIUM  4.3225e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4360 
OBS: 55023.0000 Y MEDIUM  3.2414e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7226 
OBS: 55023.0000 J MEDIUM  2.1254e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2713 
OBS: 55026.0000 J MEDIUM  1.9677e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
OBS: 55026.0000 H MEDIUM  1.1172e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.6896 
OBS: 55026.0000 Y MEDIUM  2.7530e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8383 
OBS: 55026.0000 Z MEDIUM  3.7968e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5521 
OBS: 55029.0000 Z MEDIUM  3.4501e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6729 
OBS: 55029.0000 J MEDIUM  1.8768e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3383 
OBS: 55029.0000 H MEDIUM  1.2853e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6252 
OBS: 55029.0000 Y MEDIUM  2.7241e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9242 
OBS: 55032.0000 Z MEDIUM  3.2913e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7778 
OBS: 55032.0000 Y MEDIUM  2.7143e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9746 
OBS: 55032.0000 H MEDIUM  1.4218e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5345 
OBS: 55032.0000 J MEDIUM  1.8235e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3005 
OBS: 55035.0000 J MEDIUM  2.0218e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2527 
OBS: 55035.0000 Y MEDIUM  2.6616e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0000 
OBS: 55035.0000 H MEDIUM  1.6535e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4425 
OBS: 55035.0000 Z MEDIUM  2.7597e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8632 
OBS: 55038.0000 H MEDIUM  1.7434e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3725 
OBS: 55038.0000 J MEDIUM  1.9789e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55038.0000 Y MEDIUM  2.5361e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0205 
OBS: 55038.0000 Z MEDIUM  2.7341e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9429 
OBS: 55041.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3252 
OBS: 55041.0000 J MEDIUM  1.9470e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1973 
OBS: 55041.0000 Z MEDIUM  2.5686e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0247 
OBS: 55041.0000 Y MEDIUM  2.4251e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0457 
OBS: 55044.0000 H MEDIUM  1.9232e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2538 
OBS: 55044.0000 Y MEDIUM  2.5339e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0702 
OBS: 55044.0000 J MEDIUM  2.0849e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55044.0000 Z MEDIUM  2.1301e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1175 
OBS: 55047.0000 Z MEDIUM  2.0220e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2186 
OBS: 55047.0000 J MEDIUM  2.2898e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1553 
OBS: 55047.0000 H MEDIUM  2.0372e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1776 
OBS: 55047.0000 Y MEDIUM  2.4083e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1063 
OBS: 55050.0000 Y MEDIUM  2.2104e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1515 
OBS: 55050.0000 Z MEDIUM  1.7651e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3212 
OBS: 55050.0000 J MEDIUM  2.0296e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1598 
OBS: 55050.0000 H MEDIUM  2.3387e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55053.0000 J MEDIUM  1.9616e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55053.0000 Y MEDIUM  1.9938e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2149 
OBS: 55053.0000 Z MEDIUM  1.8648e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4275 
OBS: 55053.0000 H MEDIUM  2.2219e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 55056.0000 J MEDIUM  1.9412e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2593 
OBS: 55056.0000 H MEDIUM  2.1153e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 55056.0000 Y MEDIUM  1.9952e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2992 
OBS: 55056.0000 Z MEDIUM  1.3912e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5419 
OBS: 55059.0000 H MEDIUM  1.9378e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.1966 
OBS: 55059.0000 J MEDIUM  1.8355e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3472 
OBS: 55059.0000 Y MEDIUM  1.5188e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4069 
OBS: 55059.0000 Z MEDIUM  1.3717e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6582 
OBS: 55062.0000 H MEDIUM  1.9836e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2495 
OBS: 55062.0000 J MEDIUM  1.5057e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4515 
OBS: 55062.0000 Y MEDIUM  1.5638e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5348 
OBS: 55062.0000 Z MEDIUM  1.2702e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7579 
OBS: 55065.0000 J MEDIUM  1.6414e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5581 
OBS: 55065.0000 H MEDIUM  1.9035e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3123 
OBS: 55065.0000 Y MEDIUM  1.3498e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6693 
OBS: 55065.0000 Z MEDIUM  1.1620e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8345 
OBS: 55068.0000 J MEDIUM  1.5114e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6748 
OBS: 55068.0000 H MEDIUM  1.7920e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4058 
OBS: 55068.0000 Z MEDIUM  9.4244e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9087 
OBS: 55068.0000 Y MEDIUM  1.1716e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7921 
END_PHOTOMETRY: 

