OBS: 55008.0000 J MEDIUM  3.5555e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6572 
OBS: 55008.0000 H MEDIUM  1.9808e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2590 
OBS: 55008.0000 Y MEDIUM  5.8185e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1071 
OBS: 55008.0000 Z MEDIUM  8.2768e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.6796 
OBS: 55011.0000 H MEDIUM  1.7352e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3983 
OBS: 55011.0000 Y MEDIUM  5.3776e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1390 
OBS: 55011.0000 Z MEDIUM  8.4092e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.6941 
OBS: 55011.0000 J MEDIUM  3.2811e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7430 
OBS: 55014.0000 J MEDIUM  2.9394e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8274 
OBS: 55014.0000 H MEDIUM  1.5299e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55014.0000 Y MEDIUM  5.3805e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1991 
OBS: 55014.0000 Z MEDIUM  8.0461e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7321 
OBS: 55017.0000 H MEDIUM  1.3045e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7048 
OBS: 55017.0000 Y MEDIUM  4.6098e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2939 
OBS: 55017.0000 J MEDIUM  2.7219e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9174 
OBS: 55017.0000 Z MEDIUM  7.5125e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7938 
OBS: 55020.0000 Y MEDIUM  4.2941e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4105 
OBS: 55020.0000 J MEDIUM  2.3913e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9891 
OBS: 55020.0000 Z MEDIUM  6.9800e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8865 
OBS: 55020.0000 H MEDIUM  1.2882e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7801 
OBS: 55023.0000 H MEDIUM  1.1904e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8138 
OBS: 55023.0000 Z MEDIUM  6.4265e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9960 
OBS: 55023.0000 Y MEDIUM  3.8631e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5445 
OBS: 55023.0000 J MEDIUM  2.7114e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55026.0000 J MEDIUM  2.3708e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0584 
OBS: 55026.0000 H MEDIUM  1.2791e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7756 
OBS: 55026.0000 Y MEDIUM  3.3879e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6571 
OBS: 55026.0000 Z MEDIUM  5.6107e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1197 
OBS: 55029.0000 Z MEDIUM  5.2667e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2358 
OBS: 55029.0000 J MEDIUM  2.6065e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55029.0000 H MEDIUM  1.2120e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7122 
OBS: 55029.0000 Y MEDIUM  3.2975e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7129 
OBS: 55032.0000 Z MEDIUM  4.8199e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3273 
OBS: 55032.0000 Y MEDIUM  3.4627e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7290 
OBS: 55032.0000 H MEDIUM  1.3320e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6268 
OBS: 55032.0000 J MEDIUM  2.7861e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55035.0000 J MEDIUM  2.7469e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9150 
OBS: 55035.0000 Y MEDIUM  3.2267e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7261 
OBS: 55035.0000 H MEDIUM  1.6375e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55035.0000 Z MEDIUM  4.4984e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4015 
OBS: 55038.0000 H MEDIUM  1.6479e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4289 
OBS: 55038.0000 J MEDIUM  2.9569e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8922 
OBS: 55038.0000 Y MEDIUM  3.3436e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7227 
OBS: 55038.0000 Z MEDIUM  3.8530e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4749 
OBS: 55041.0000 H MEDIUM  1.7486e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3309 
OBS: 55041.0000 J MEDIUM  2.7784e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8609 
OBS: 55041.0000 Z MEDIUM  3.7352e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5538 
OBS: 55041.0000 Y MEDIUM  3.0941e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7203 
OBS: 55044.0000 H MEDIUM  2.0776e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2021 
OBS: 55044.0000 Y MEDIUM  3.2177e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7208 
OBS: 55044.0000 J MEDIUM  2.9454e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8108 
OBS: 55044.0000 Z MEDIUM  3.5334e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6470 
OBS: 55047.0000 Z MEDIUM  3.2597e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7472 
OBS: 55047.0000 J MEDIUM  3.1107e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7858 
OBS: 55047.0000 H MEDIUM  2.3071e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1049 
OBS: 55047.0000 Y MEDIUM  3.2134e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7351 
OBS: 55050.0000 Y MEDIUM  2.9663e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7718 
OBS: 55050.0000 Z MEDIUM  3.1408e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8489 
OBS: 55050.0000 J MEDIUM  3.0472e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8121 
OBS: 55050.0000 H MEDIUM  2.5376e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  24.0719 
OBS: 55053.0000 J MEDIUM  2.9964e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8750 
OBS: 55053.0000 Y MEDIUM  2.5342e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8419 
OBS: 55053.0000 Z MEDIUM  2.6553e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9614 
OBS: 55053.0000 H MEDIUM  2.3064e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0722 
OBS: 55056.0000 J MEDIUM  2.5120e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9595 
OBS: 55056.0000 H MEDIUM  2.0911e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.0809 
OBS: 55056.0000 Y MEDIUM  2.6877e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9500 
OBS: 55056.0000 Z MEDIUM  2.4254e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0798 
OBS: 55059.0000 H MEDIUM  2.2745e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1021 
OBS: 55059.0000 J MEDIUM  2.6614e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55059.0000 Y MEDIUM  2.5695e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0848 
OBS: 55059.0000 Z MEDIUM  1.9762e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1915 
OBS: 55062.0000 H MEDIUM  2.0783e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55062.0000 J MEDIUM  2.0546e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1659 
OBS: 55062.0000 Y MEDIUM  2.1799e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2279 
OBS: 55062.0000 Z MEDIUM  1.8844e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2844 
OBS: 55065.0000 J MEDIUM  1.9849e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2828 
OBS: 55065.0000 H MEDIUM  2.1152e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2152 
OBS: 55065.0000 Y MEDIUM  1.8778e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3569 
OBS: 55065.0000 Z MEDIUM  1.8113e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3698 
END_PHOTOMETRY: 

