OBS: 55008.0000 J MEDIUM  2.6087e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9014 
OBS: 55008.0000 H MEDIUM  1.7786e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4167 
OBS: 55008.0000 Y MEDIUM  4.8480e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3089 
OBS: 55008.0000 Z MEDIUM  6.0092e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0383 
OBS: 55011.0000 H MEDIUM  1.5629e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5224 
OBS: 55011.0000 Y MEDIUM  4.7541e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3394 
OBS: 55011.0000 Z MEDIUM  5.9684e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0603 
OBS: 55011.0000 J MEDIUM  2.7347e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9799 
OBS: 55014.0000 J MEDIUM  2.4065e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55014.0000 H MEDIUM  1.4710e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6249 
OBS: 55014.0000 Y MEDIUM  4.2326e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3978 
OBS: 55014.0000 Z MEDIUM  5.6022e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1075 
OBS: 55017.0000 H MEDIUM  1.3645e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7196 
OBS: 55017.0000 Y MEDIUM  4.0964e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4976 
OBS: 55017.0000 J MEDIUM  2.1725e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1403 
OBS: 55017.0000 Z MEDIUM  5.2747e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1759 
OBS: 55020.0000 Y MEDIUM  3.7770e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6293 
OBS: 55020.0000 J MEDIUM  2.1547e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2413 
OBS: 55020.0000 Z MEDIUM  5.0673e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2751 
OBS: 55020.0000 H MEDIUM  1.1808e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7609 
OBS: 55023.0000 H MEDIUM  1.1812e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7624 
OBS: 55023.0000 Z MEDIUM  4.2752e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3874 
OBS: 55023.0000 Y MEDIUM  2.6285e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.7728 
OBS: 55023.0000 J MEDIUM  1.8276e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3161 
OBS: 55026.0000 J MEDIUM  1.5868e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3728 
OBS: 55026.0000 H MEDIUM  1.0750e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.7221 
OBS: 55026.0000 Y MEDIUM  2.7795e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55026.0000 Z MEDIUM  4.0554e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5050 
OBS: 55029.0000 Z MEDIUM  3.7261e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6190 
OBS: 55029.0000 J MEDIUM  1.8468e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3701 
OBS: 55029.0000 H MEDIUM  1.4098e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6451 
OBS: 55029.0000 Y MEDIUM  2.4400e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9723 
OBS: 55032.0000 Z MEDIUM  3.2632e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7151 
OBS: 55032.0000 Y MEDIUM  2.4978e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0059 
OBS: 55032.0000 H MEDIUM  1.5012e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5590 
OBS: 55032.0000 J MEDIUM  2.0556e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3207 
OBS: 55035.0000 J MEDIUM  1.9149e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2692 
OBS: 55035.0000 Y MEDIUM  2.6129e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0138 
OBS: 55035.0000 H MEDIUM  1.5792e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4881 
OBS: 55035.0000 Z MEDIUM  3.1912e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7941 
OBS: 55038.0000 H MEDIUM  1.5611e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4473 
OBS: 55038.0000 J MEDIUM  2.0185e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55038.0000 Y MEDIUM  2.3378e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0195 
OBS: 55038.0000 Z MEDIUM  2.7569e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8753 
OBS: 55041.0000 H MEDIUM  1.6884e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4046 
OBS: 55041.0000 J MEDIUM  2.1830e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2032 
OBS: 55041.0000 Z MEDIUM  2.9358e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9655 
OBS: 55041.0000 Y MEDIUM  2.5389e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0352 
OBS: 55044.0000 H MEDIUM  2.1216e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.3046 
OBS: 55044.0000 Y MEDIUM  2.4944e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0559 
OBS: 55044.0000 J MEDIUM  2.2319e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1540 
OBS: 55044.0000 Z MEDIUM  2.1840e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0700 
OBS: 55047.0000 Z MEDIUM  2.4058e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1784 
OBS: 55047.0000 J MEDIUM  2.3273e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55047.0000 H MEDIUM  2.0406e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55047.0000 Y MEDIUM  2.2238e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55050.0000 Y MEDIUM  2.2447e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1467 
OBS: 55050.0000 Z MEDIUM  1.9146e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2876 
OBS: 55050.0000 J MEDIUM  2.3748e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55050.0000 H MEDIUM  2.2751e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1342 
OBS: 55053.0000 J MEDIUM  2.3377e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1592 
OBS: 55053.0000 Y MEDIUM  1.7832e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2260 
OBS: 55053.0000 Z MEDIUM  1.9749e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.4019 
OBS: 55053.0000 H MEDIUM  2.1008e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55056.0000 J MEDIUM  1.8627e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2477 
OBS: 55056.0000 H MEDIUM  2.1789e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55056.0000 Y MEDIUM  1.9732e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3337 
OBS: 55056.0000 Z MEDIUM  1.5587e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5261 
OBS: 55059.0000 H MEDIUM  2.1622e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55059.0000 J MEDIUM  1.7340e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3649 
OBS: 55059.0000 Y MEDIUM  1.7559e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4653 
OBS: 55059.0000 Z MEDIUM  1.3321e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6500 
OBS: 55062.0000 H MEDIUM  1.9305e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55062.0000 J MEDIUM  1.5052e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4902 
OBS: 55062.0000 Y MEDIUM  1.6385e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6030 
OBS: 55062.0000 Z MEDIUM  1.1831e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7466 
OBS: 55065.0000 J MEDIUM  1.4123e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6039 
OBS: 55065.0000 H MEDIUM  1.7707e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3338 
OBS: 55065.0000 Y MEDIUM  1.2091e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7242 
OBS: 55065.0000 Z MEDIUM  1.1728e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8118 
OBS: 55068.0000 J MEDIUM  1.2390e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7178 
OBS: 55068.0000 H MEDIUM  1.7419e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4429 
OBS: 55068.0000 Z MEDIUM  1.1190e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8737 
OBS: 55068.0000 Y MEDIUM  1.1774e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8225 
END_PHOTOMETRY: 

