OBS: 55005.0000 J MEDIUM  3.0917e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7880 
OBS: 55008.0000 J MEDIUM  2.7832e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8752 
OBS: 55008.0000 H MEDIUM  1.7422e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4207 
OBS: 55008.0000 Y MEDIUM  4.6746e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3303 
OBS: 55008.0000 Z MEDIUM  5.7779e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0708 
OBS: 55011.0000 H MEDIUM  1.4497e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5606 
OBS: 55011.0000 Y MEDIUM  4.4091e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3826 
OBS: 55011.0000 Z MEDIUM  5.7608e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1099 
OBS: 55011.0000 J MEDIUM  2.7638e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9829 
OBS: 55014.0000 J MEDIUM  2.1271e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55014.0000 H MEDIUM  1.3993e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6819 
OBS: 55014.0000 Y MEDIUM  4.0702e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4718 
OBS: 55014.0000 Z MEDIUM  5.2468e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1833 
OBS: 55017.0000 H MEDIUM  1.2084e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7731 
OBS: 55017.0000 Y MEDIUM  3.7835e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.6024 
OBS: 55017.0000 J MEDIUM  1.9152e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1994 
OBS: 55017.0000 Z MEDIUM  4.9351e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2820 
OBS: 55020.0000 Y MEDIUM  3.3021e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7525 
OBS: 55020.0000 J MEDIUM  1.6453e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3016 
OBS: 55020.0000 Z MEDIUM  4.3926e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4080 
OBS: 55020.0000 H MEDIUM  1.1800e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7981 
OBS: 55023.0000 H MEDIUM  1.1695e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7814 
OBS: 55023.0000 Z MEDIUM  3.9159e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5362 
OBS: 55023.0000 Y MEDIUM  2.8206e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8937 
OBS: 55023.0000 J MEDIUM  1.8602e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3603 
OBS: 55026.0000 J MEDIUM  1.6488e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3890 
OBS: 55026.0000 H MEDIUM  1.1150e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.7291 
OBS: 55026.0000 Y MEDIUM  2.3961e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9960 
OBS: 55026.0000 Z MEDIUM  3.3276e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6567 
OBS: 55029.0000 Z MEDIUM  2.7562e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.7694 
OBS: 55029.0000 J MEDIUM  1.6624e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3529 
OBS: 55029.0000 H MEDIUM  1.5365e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.6321 
OBS: 55029.0000 Y MEDIUM  2.1928e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0448 
OBS: 55032.0000 Z MEDIUM  2.7165e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8686 
OBS: 55032.0000 Y MEDIUM  2.2082e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0549 
OBS: 55032.0000 H MEDIUM  1.5899e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5014 
OBS: 55032.0000 J MEDIUM  2.0670e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55035.0000 J MEDIUM  2.0103e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55035.0000 Y MEDIUM  2.2861e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0520 
OBS: 55035.0000 H MEDIUM  1.7917e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55035.0000 Z MEDIUM  2.6989e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9589 
OBS: 55038.0000 H MEDIUM  1.9397e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2757 
OBS: 55038.0000 J MEDIUM  2.2353e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55038.0000 Y MEDIUM  2.3009e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0671 
OBS: 55038.0000 Z MEDIUM  2.2469e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0607 
OBS: 55041.0000 H MEDIUM  2.0199e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2182 
OBS: 55041.0000 J MEDIUM  2.2757e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55041.0000 Z MEDIUM  2.1724e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1815 
OBS: 55041.0000 Y MEDIUM  2.3662e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1171 
OBS: 55044.0000 H MEDIUM  2.1684e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55044.0000 Y MEDIUM  1.9561e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1951 
OBS: 55044.0000 J MEDIUM  2.3852e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55044.0000 Z MEDIUM  1.9262e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3221 
OBS: 55047.0000 Z MEDIUM  1.5143e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4623 
OBS: 55047.0000 J MEDIUM  2.3444e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55047.0000 H MEDIUM  2.1523e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1350 
OBS: 55047.0000 Y MEDIUM  1.7383e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2968 
OBS: 55050.0000 Y MEDIUM  1.6397e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4037 
OBS: 55050.0000 Z MEDIUM  1.3792e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5913 
OBS: 55050.0000 J MEDIUM  2.0231e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2014 
OBS: 55050.0000 H MEDIUM  1.9685e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.1679 
OBS: 55053.0000 J MEDIUM  2.0637e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3121 
OBS: 55053.0000 Y MEDIUM  1.7158e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5196 
OBS: 55053.0000 Z MEDIUM  1.3691e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7122 
OBS: 55053.0000 H MEDIUM  2.0389e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2352 
OBS: 55056.0000 J MEDIUM  1.5867e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4517 
OBS: 55056.0000 H MEDIUM  1.8672e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55056.0000 Y MEDIUM  1.3854e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6526 
OBS: 55056.0000 Z MEDIUM  1.1609e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8358 
OBS: 55059.0000 H MEDIUM  1.7691e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55059.0000 J MEDIUM  1.3284e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6076 
OBS: 55059.0000 Y MEDIUM  1.0881e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7971 
OBS: 55059.0000 Z MEDIUM  1.0252e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9558 
OBS: 55062.0000 H MEDIUM  1.5604e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5353 
OBS: 55062.0000 J MEDIUM  1.1126e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7538 
OBS: 55062.0000 Y MEDIUM  1.1377e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9265 
OBS: 55062.0000 Z MEDIUM  9.3130e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0441 
OBS: 55065.0000 J MEDIUM  1.0896e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8699 
OBS: 55065.0000 H MEDIUM  1.2120e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.6518 
OBS: 55065.0000 Y MEDIUM  9.1385e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0215 
OBS: 55065.0000 Z MEDIUM  9.3661e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0926 
OBS: 55068.0000 J MEDIUM  1.0339e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9763 
OBS: 55068.0000 H MEDIUM  1.1728e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7959 
OBS: 55068.0000 Z MEDIUM  7.4558e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.1345 
OBS: 55068.0000 Y MEDIUM  9.3430e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0923 
END_PHOTOMETRY: 

