OBS: 55005.0000 J MEDIUM  1.4979e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5966 
OBS: 55008.0000 J MEDIUM  1.5322e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6695 
OBS: 55008.0000 H MEDIUM  1.0368e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  25.0939 
OBS: 55008.0000 Y MEDIUM  2.7538e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9124 
OBS: 55008.0000 Z MEDIUM  2.7949e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8472 
OBS: 55011.0000 H MEDIUM  9.0378e+00  7.747e-01    0  1.000 32.024  0.92 8.866e+00  25.2106 
OBS: 55011.0000 Y MEDIUM  2.8690e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9374 
OBS: 55011.0000 Z MEDIUM  2.8852e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8620 
OBS: 55011.0000 J MEDIUM  1.3081e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7502 
OBS: 55014.0000 J MEDIUM  1.3378e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8199 
OBS: 55014.0000 H MEDIUM  7.4524e+00  7.586e-01    0  1.000 32.024  0.92 8.866e+00  25.3341 
OBS: 55014.0000 Y MEDIUM  2.5823e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9848 
OBS: 55014.0000 Z MEDIUM  2.5521e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8978 
OBS: 55017.0000 H MEDIUM  5.6303e+00  7.398e-01    0  1.000 32.024  0.92 8.866e+00  25.4476 
OBS: 55017.0000 Y MEDIUM  2.2158e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0682 
OBS: 55017.0000 J MEDIUM  1.3310e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.9018 
OBS: 55017.0000 Z MEDIUM  2.4976e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9529 
OBS: 55020.0000 Y MEDIUM  1.9524e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1807 
OBS: 55020.0000 J MEDIUM  9.8529e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9826 
OBS: 55020.0000 Z MEDIUM  2.4437e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0410 
OBS: 55020.0000 H MEDIUM  5.8789e+00  7.424e-01    0  1.000 32.024  0.92 8.866e+00  25.4984 
OBS: 55023.0000 H MEDIUM  5.5735e+00  7.392e-01    0  1.000 32.024  0.92 8.866e+00  25.5108 
OBS: 55023.0000 Z MEDIUM  2.3940e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1442 
OBS: 55023.0000 Y MEDIUM  1.8634e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3078 
OBS: 55023.0000 J MEDIUM  9.9490e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0360 
OBS: 55026.0000 J MEDIUM  1.0306e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0799 
OBS: 55026.0000 H MEDIUM  6.1327e+00  7.450e-01    0  1.000 32.024  0.92 8.866e+00  25.4775 
OBS: 55026.0000 Y MEDIUM  1.6080e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4236 
OBS: 55026.0000 Z MEDIUM  1.9103e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2623 
OBS: 55029.0000 Z MEDIUM  1.7688e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3807 
OBS: 55029.0000 J MEDIUM  9.1868e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0723 
OBS: 55029.0000 H MEDIUM  5.7253e+00  7.408e-01    0  1.000 32.024  0.92 8.866e+00  25.4075 
OBS: 55029.0000 Y MEDIUM  1.6106e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4988 
OBS: 55032.0000 Z MEDIUM  1.8616e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4805 
OBS: 55032.0000 Y MEDIUM  1.4646e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5345 
OBS: 55032.0000 H MEDIUM  7.9482e+00  7.637e-01    0  1.000 32.024  0.92 8.866e+00  25.3208 
OBS: 55032.0000 J MEDIUM  1.0942e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.0253 
OBS: 55035.0000 J MEDIUM  1.0358e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9709 
OBS: 55035.0000 Y MEDIUM  1.4562e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5477 
OBS: 55035.0000 H MEDIUM  8.7386e+00  7.717e-01    0  1.000 32.024  0.92 8.866e+00  25.2297 
OBS: 55035.0000 Z MEDIUM  1.6410e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5596 
OBS: 55038.0000 H MEDIUM  8.9489e+00  7.738e-01    0  1.000 32.024  0.92 8.866e+00  25.1643 
OBS: 55038.0000 J MEDIUM  1.2231e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.9412 
OBS: 55038.0000 Y MEDIUM  1.3777e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5594 
OBS: 55038.0000 Z MEDIUM  1.4536e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6353 
OBS: 55041.0000 H MEDIUM  8.9838e+00  7.741e-01    0  1.000 32.024  0.92 8.866e+00  25.1059 
OBS: 55041.0000 J MEDIUM  1.0189e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9183 
OBS: 55041.0000 Z MEDIUM  1.4168e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7140 
OBS: 55041.0000 Y MEDIUM  1.5018e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5749 
OBS: 55044.0000 H MEDIUM  9.5761e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  25.0089 
OBS: 55044.0000 Y MEDIUM  1.2952e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5892 
OBS: 55044.0000 J MEDIUM  1.2000e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8817 
OBS: 55044.0000 Z MEDIUM  1.2687e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8082 
OBS: 55047.0000 Z MEDIUM  9.5831e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9095 
OBS: 55047.0000 J MEDIUM  1.2536e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8551 
OBS: 55047.0000 H MEDIUM  1.1423e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.9144 
OBS: 55047.0000 Y MEDIUM  1.5668e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6179 
OBS: 55050.0000 Y MEDIUM  1.5377e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6583 
OBS: 55050.0000 Z MEDIUM  9.8052e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0113 
OBS: 55050.0000 J MEDIUM  1.1225e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8653 
OBS: 55050.0000 H MEDIUM  1.1414e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8736 
OBS: 55053.0000 J MEDIUM  1.0530e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9143 
OBS: 55053.0000 Y MEDIUM  1.2655e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7235 
OBS: 55053.0000 Z MEDIUM  9.2936e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1201 
OBS: 55053.0000 H MEDIUM  1.2713e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.8690 
OBS: 55056.0000 J MEDIUM  9.6282e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9873 
OBS: 55056.0000 H MEDIUM  1.0357e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.8822 
OBS: 55056.0000 Y MEDIUM  1.3158e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8152 
OBS: 55056.0000 Z MEDIUM  6.2910e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.2375 
OBS: 55059.0000 H MEDIUM  1.1019e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.9137 
OBS: 55059.0000 J MEDIUM  9.6265e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0863 
OBS: 55059.0000 Y MEDIUM  9.7416e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9343 
OBS: 55059.0000 Z MEDIUM  4.6167e+00  1.300e+00    0  1.000 31.401  0.91 6.772e+00  25.3528 
OBS: 55062.0000 H MEDIUM  1.0559e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9559 
OBS: 55062.0000 J MEDIUM  9.0156e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1907 
OBS: 55062.0000 Y MEDIUM  1.0512e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0716 
OBS: 55062.0000 Z MEDIUM  8.2002e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.4475 
OBS: 55065.0000 J MEDIUM  8.3774e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.2985 
OBS: 55065.0000 H MEDIUM  1.0949e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  25.0224 
OBS: 55065.0000 Y MEDIUM  8.0544e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.2067 
OBS: 55065.0000 Z MEDIUM  5.7271e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.5227 
END_PHOTOMETRY: 

