OBS: 55008.0000 Y MEDIUM  5.0704e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2157 
OBS: 55008.0000 Z MEDIUM  7.2584e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8713 
OBS: 55011.0000 H MEDIUM  1.6027e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4919 
OBS: 55011.0000 Y MEDIUM  4.8962e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2458 
OBS: 55011.0000 Z MEDIUM  7.0250e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8890 
OBS: 55011.0000 J MEDIUM  2.7012e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8721 
OBS: 55014.0000 J MEDIUM  2.5158e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9462 
OBS: 55014.0000 H MEDIUM  1.4200e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6275 
OBS: 55014.0000 Y MEDIUM  5.0062e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3017 
OBS: 55014.0000 Z MEDIUM  6.5144e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9299 
OBS: 55017.0000 H MEDIUM  1.1908e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7490 
OBS: 55017.0000 Y MEDIUM  4.4719e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3964 
OBS: 55017.0000 J MEDIUM  2.6036e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0340 
OBS: 55017.0000 Z MEDIUM  6.4772e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9928 
OBS: 55020.0000 Y MEDIUM  3.7838e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5202 
OBS: 55020.0000 J MEDIUM  2.3831e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55020.0000 Z MEDIUM  5.8409e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0871 
OBS: 55020.0000 H MEDIUM  1.2300e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8018 
OBS: 55023.0000 H MEDIUM  1.2292e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8124 
OBS: 55023.0000 Z MEDIUM  5.2845e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1958 
OBS: 55023.0000 Y MEDIUM  3.3616e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6565 
OBS: 55023.0000 J MEDIUM  2.0532e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55026.0000 J MEDIUM  1.9936e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2201 
OBS: 55026.0000 H MEDIUM  1.0905e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.7671 
OBS: 55026.0000 Y MEDIUM  2.9605e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7757 
OBS: 55026.0000 Z MEDIUM  4.8476e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3155 
OBS: 55029.0000 Z MEDIUM  4.3275e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4307 
OBS: 55029.0000 J MEDIUM  2.1864e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2061 
OBS: 55029.0000 H MEDIUM  1.3717e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6965 
OBS: 55029.0000 Y MEDIUM  2.7916e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8454 
OBS: 55032.0000 Z MEDIUM  3.9244e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5268 
OBS: 55032.0000 Y MEDIUM  2.7511e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
OBS: 55032.0000 H MEDIUM  1.5000e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6214 
OBS: 55032.0000 J MEDIUM  2.1826e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1575 
OBS: 55035.0000 J MEDIUM  2.1726e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55035.0000 Y MEDIUM  2.8329e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8782 
OBS: 55035.0000 H MEDIUM  1.5162e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5421 
OBS: 55035.0000 Z MEDIUM  3.0448e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.6047 
OBS: 55038.0000 H MEDIUM  1.8933e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.4829 
OBS: 55038.0000 J MEDIUM  2.3634e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55038.0000 Y MEDIUM  2.7086e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8824 
OBS: 55038.0000 Z MEDIUM  3.2369e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6820 
OBS: 55041.0000 H MEDIUM  1.7106e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4196 
OBS: 55041.0000 J MEDIUM  2.6333e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55041.0000 Z MEDIUM  3.2405e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7645 
OBS: 55041.0000 Y MEDIUM  2.6516e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8909 
OBS: 55044.0000 H MEDIUM  2.0188e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2958 
OBS: 55044.0000 Y MEDIUM  2.7714e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8997 
OBS: 55044.0000 J MEDIUM  2.3555e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55044.0000 Z MEDIUM  2.8048e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8615 
OBS: 55047.0000 Z MEDIUM  2.6393e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9651 
OBS: 55047.0000 J MEDIUM  2.5728e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55047.0000 H MEDIUM  2.2106e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1734 
OBS: 55047.0000 Y MEDIUM  2.6890e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9251 
OBS: 55050.0000 Y MEDIUM  2.3693e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55050.0000 Z MEDIUM  2.2625e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0692 
OBS: 55050.0000 J MEDIUM  2.8222e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9646 
OBS: 55050.0000 H MEDIUM  2.3075e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55053.0000 J MEDIUM  2.3950e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55053.0000 Y MEDIUM  2.6246e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0395 
OBS: 55053.0000 Z MEDIUM  2.3667e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1825 
OBS: 55053.0000 H MEDIUM  2.0631e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1262 
OBS: 55056.0000 J MEDIUM  2.3115e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55056.0000 H MEDIUM  2.1290e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1419 
OBS: 55056.0000 Y MEDIUM  1.9929e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1431 
OBS: 55056.0000 Z MEDIUM  1.8319e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3039 
OBS: 55059.0000 H MEDIUM  2.1172e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55059.0000 J MEDIUM  1.7667e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2111 
OBS: 55059.0000 Y MEDIUM  2.0912e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2739 
OBS: 55059.0000 Z MEDIUM  1.5968e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4205 
OBS: 55062.0000 H MEDIUM  2.0744e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1975 
OBS: 55062.0000 J MEDIUM  1.9312e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3186 
OBS: 55062.0000 Y MEDIUM  1.6454e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4151 
OBS: 55062.0000 Z MEDIUM  1.7116e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5118 
OBS: 55065.0000 J MEDIUM  1.5634e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4287 
OBS: 55065.0000 H MEDIUM  1.9489e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55065.0000 Y MEDIUM  1.6387e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5438 
OBS: 55065.0000 Z MEDIUM  1.5336e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5838 
END_PHOTOMETRY: 

