OBS: 55032.0000 J MEDIUM  1.3366e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5914 
OBS: 55035.0000 J MEDIUM  1.7023e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5117 
OBS: 55035.0000 Y MEDIUM  1.9930e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3525 
OBS: 55035.0000 H MEDIUM  1.2172e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7849 
OBS: 55035.0000 Z MEDIUM  2.0302e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2028 
OBS: 55038.0000 H MEDIUM  1.2677e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7195 
OBS: 55038.0000 J MEDIUM  1.8488e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4631 
OBS: 55038.0000 Y MEDIUM  1.7886e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3511 
OBS: 55038.0000 Z MEDIUM  1.9656e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2890 
OBS: 55041.0000 H MEDIUM  1.4157e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6602 
OBS: 55041.0000 J MEDIUM  1.6001e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4301 
OBS: 55041.0000 Z MEDIUM  1.6179e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3931 
OBS: 55041.0000 Y MEDIUM  1.7284e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3742 
OBS: 55044.0000 H MEDIUM  1.5313e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5601 
OBS: 55044.0000 Y MEDIUM  1.6363e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4142 
OBS: 55044.0000 J MEDIUM  1.7835e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3940 
OBS: 55044.0000 Z MEDIUM  1.6795e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5178 
OBS: 55047.0000 Z MEDIUM  1.2726e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6439 
OBS: 55047.0000 J MEDIUM  1.6863e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3830 
OBS: 55047.0000 H MEDIUM  1.4983e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.4736 
OBS: 55047.0000 Y MEDIUM  1.6459e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4766 
OBS: 55050.0000 Y MEDIUM  1.3105e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5530 
OBS: 55050.0000 Z MEDIUM  1.4001e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7640 
OBS: 55050.0000 J MEDIUM  1.7052e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4209 
OBS: 55050.0000 H MEDIUM  1.7532e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4522 
OBS: 55053.0000 J MEDIUM  1.5163e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5108 
OBS: 55053.0000 Y MEDIUM  1.3278e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6549 
OBS: 55053.0000 Z MEDIUM  8.8535e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.8859 
OBS: 55053.0000 H MEDIUM  1.4933e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4780 
OBS: 55056.0000 J MEDIUM  1.3813e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6339 
OBS: 55056.0000 H MEDIUM  1.5206e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5312 
OBS: 55056.0000 Y MEDIUM  1.0131e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.7849 
OBS: 55056.0000 Z MEDIUM  1.0322e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0145 
OBS: 55059.0000 H MEDIUM  1.3665e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6105 
OBS: 55059.0000 J MEDIUM  1.2107e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7809 
OBS: 55059.0000 Y MEDIUM  1.1595e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9313 
OBS: 55059.0000 Z MEDIUM  1.0575e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.1351 
OBS: 55062.0000 H MEDIUM  1.2780e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7033 
OBS: 55062.0000 J MEDIUM  9.1145e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  24.9184 
OBS: 55062.0000 Y MEDIUM  7.9400e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0675 
OBS: 55062.0000 Z MEDIUM  9.9290e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.2202 
OBS: 55065.0000 J MEDIUM  1.0776e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  25.0354 
OBS: 55065.0000 H MEDIUM  1.1443e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8194 
OBS: 55065.0000 Y MEDIUM  8.3070e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1699 
OBS: 55065.0000 Z MEDIUM  8.0345e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2704 
OBS: 55068.0000 J MEDIUM  7.6066e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.1516 
OBS: 55068.0000 H MEDIUM  1.1101e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.9652 
OBS: 55068.0000 Z MEDIUM  7.2473e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3246 
OBS: 55068.0000 Y MEDIUM  9.5461e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.2507 
END_PHOTOMETRY: 

