OBS: 55008.0000 J MEDIUM  2.7247e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55008.0000 H MEDIUM  1.6958e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55008.0000 Y MEDIUM  4.4102e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3557 
OBS: 55008.0000 Z MEDIUM  5.9304e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1276 
OBS: 55011.0000 H MEDIUM  1.4259e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.4836 
OBS: 55011.0000 Y MEDIUM  4.2617e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3777 
OBS: 55011.0000 Z MEDIUM  5.8501e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1430 
OBS: 55011.0000 J MEDIUM  2.6243e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55014.0000 J MEDIUM  2.4407e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 55014.0000 H MEDIUM  1.4295e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5937 
OBS: 55014.0000 Y MEDIUM  4.1934e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4220 
OBS: 55014.0000 Z MEDIUM  5.3894e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1801 
OBS: 55017.0000 H MEDIUM  1.2790e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6943 
OBS: 55017.0000 Y MEDIUM  3.9117e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5026 
OBS: 55017.0000 J MEDIUM  2.3222e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55017.0000 Z MEDIUM  5.1419e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2348 
OBS: 55020.0000 Y MEDIUM  3.6857e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6134 
OBS: 55020.0000 J MEDIUM  2.0288e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55020.0000 Z MEDIUM  4.5539e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3199 
OBS: 55020.0000 H MEDIUM  1.0689e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.7395 
OBS: 55023.0000 H MEDIUM  1.3737e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.7470 
OBS: 55023.0000 Z MEDIUM  4.3816e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4228 
OBS: 55023.0000 Y MEDIUM  3.1402e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7408 
OBS: 55023.0000 J MEDIUM  2.0262e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2847 
OBS: 55026.0000 J MEDIUM  1.8258e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3415 
OBS: 55026.0000 H MEDIUM  1.3634e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7194 
OBS: 55026.0000 Y MEDIUM  2.9939e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8594 
OBS: 55026.0000 Z MEDIUM  3.7064e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5390 
OBS: 55029.0000 Z MEDIUM  3.4949e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6574 
OBS: 55029.0000 J MEDIUM  1.8688e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3490 
OBS: 55029.0000 H MEDIUM  1.3722e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6542 
OBS: 55029.0000 Y MEDIUM  2.5929e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9426 
OBS: 55032.0000 Z MEDIUM  3.3272e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7590 
OBS: 55032.0000 Y MEDIUM  2.5714e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9875 
OBS: 55032.0000 H MEDIUM  1.6870e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.5695 
OBS: 55032.0000 J MEDIUM  1.8411e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3102 
OBS: 55035.0000 J MEDIUM  2.1255e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55035.0000 Y MEDIUM  2.2953e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55035.0000 H MEDIUM  1.5921e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55035.0000 Z MEDIUM  2.8730e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8410 
OBS: 55038.0000 H MEDIUM  1.5590e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4263 
OBS: 55038.0000 J MEDIUM  2.0561e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2292 
OBS: 55038.0000 Y MEDIUM  2.3115e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0236 
OBS: 55038.0000 Z MEDIUM  2.8129e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9208 
OBS: 55041.0000 H MEDIUM  1.7019e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3781 
OBS: 55041.0000 J MEDIUM  2.1988e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55041.0000 Z MEDIUM  2.5330e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0035 
OBS: 55041.0000 Y MEDIUM  2.1797e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0449 
OBS: 55044.0000 H MEDIUM  1.8601e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2945 
OBS: 55044.0000 Y MEDIUM  2.3187e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0654 
OBS: 55044.0000 J MEDIUM  2.3383e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55044.0000 Z MEDIUM  2.3620e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0982 
OBS: 55047.0000 Z MEDIUM  2.1688e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1996 
OBS: 55047.0000 J MEDIUM  2.3143e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55047.0000 H MEDIUM  2.0197e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2032 
OBS: 55047.0000 Y MEDIUM  2.2789e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0985 
OBS: 55050.0000 Y MEDIUM  2.1523e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55050.0000 Z MEDIUM  2.0999e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3027 
OBS: 55050.0000 J MEDIUM  2.1230e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55050.0000 H MEDIUM  2.1325e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1542 
OBS: 55053.0000 J MEDIUM  2.1541e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55053.0000 Y MEDIUM  1.8483e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2084 
OBS: 55053.0000 Z MEDIUM  1.7547e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4106 
OBS: 55053.0000 H MEDIUM  2.0669e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1465 
OBS: 55056.0000 J MEDIUM  2.2394e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2468 
OBS: 55056.0000 H MEDIUM  2.2176e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55056.0000 Y MEDIUM  1.9206e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2985 
OBS: 55056.0000 Z MEDIUM  1.2564e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5278 
OBS: 55059.0000 H MEDIUM  2.0485e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1943 
OBS: 55059.0000 J MEDIUM  1.8828e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3400 
OBS: 55059.0000 Y MEDIUM  1.8166e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4128 
OBS: 55059.0000 Z MEDIUM  1.4853e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6467 
OBS: 55062.0000 H MEDIUM  1.9140e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2404 
OBS: 55062.0000 J MEDIUM  1.6663e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4486 
OBS: 55062.0000 Y MEDIUM  1.6201e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5454 
OBS: 55062.0000 Z MEDIUM  1.5106e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7456 
OBS: 55065.0000 J MEDIUM  1.6645e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5560 
OBS: 55065.0000 H MEDIUM  2.0655e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.3002 
OBS: 55065.0000 Y MEDIUM  1.1851e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6778 
OBS: 55065.0000 Z MEDIUM  1.1437e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8195 
OBS: 55068.0000 J MEDIUM  1.3149e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6722 
OBS: 55068.0000 H MEDIUM  1.7073e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3934 
OBS: 55068.0000 Z MEDIUM  8.7066e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.8918 
OBS: 55068.0000 Y MEDIUM  1.1901e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7943 
END_PHOTOMETRY: 

