OBS: 55008.0000 Z MEDIUM  5.9407e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0497 
OBS: 55011.0000 H MEDIUM  1.2689e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6833 
OBS: 55011.0000 Y MEDIUM  4.1088e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4524 
OBS: 55011.0000 Z MEDIUM  5.8889e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0915 
OBS: 55011.0000 J MEDIUM  2.5779e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55014.0000 J MEDIUM  2.0616e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55014.0000 H MEDIUM  1.0821e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8333 
OBS: 55014.0000 Y MEDIUM  3.9393e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5543 
OBS: 55014.0000 Z MEDIUM  5.5075e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1684 
OBS: 55017.0000 H MEDIUM  1.0940e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.9200 
OBS: 55017.0000 Y MEDIUM  3.4238e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6948 
OBS: 55017.0000 J MEDIUM  1.9065e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2138 
OBS: 55017.0000 Z MEDIUM  4.6888e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2744 
OBS: 55020.0000 Y MEDIUM  2.4537e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.8473 
OBS: 55020.0000 J MEDIUM  1.7451e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2976 
OBS: 55020.0000 Z MEDIUM  4.5233e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4065 
OBS: 55020.0000 H MEDIUM  8.7944e+00  7.722e-01    0  1.000 32.024  0.92 8.866e+00  24.9126 
OBS: 55023.0000 H MEDIUM  1.1276e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8761 
OBS: 55023.0000 Z MEDIUM  3.7271e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5344 
OBS: 55023.0000 Y MEDIUM  2.4750e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9849 
OBS: 55023.0000 J MEDIUM  1.8287e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55026.0000 J MEDIUM  2.0360e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3345 
OBS: 55026.0000 H MEDIUM  1.1974e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7986 
OBS: 55026.0000 Y MEDIUM  2.2940e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0755 
OBS: 55026.0000 Z MEDIUM  3.4233e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6533 
OBS: 55029.0000 Z MEDIUM  3.1764e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7610 
OBS: 55029.0000 J MEDIUM  1.8952e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2696 
OBS: 55029.0000 H MEDIUM  1.3167e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6892 
OBS: 55029.0000 Y MEDIUM  2.4323e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1026 
OBS: 55032.0000 Z MEDIUM  3.0513e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8525 
OBS: 55032.0000 Y MEDIUM  2.3975e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0914 
OBS: 55032.0000 H MEDIUM  1.4339e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5502 
OBS: 55032.0000 J MEDIUM  1.9587e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55035.0000 J MEDIUM  2.3235e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55035.0000 Y MEDIUM  2.3910e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0746 
OBS: 55035.0000 H MEDIUM  1.6707e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 55035.0000 Z MEDIUM  2.9313e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9371 
OBS: 55038.0000 H MEDIUM  1.8775e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55038.0000 J MEDIUM  2.6250e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0134 
OBS: 55038.0000 Y MEDIUM  2.7260e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0822 
OBS: 55038.0000 Z MEDIUM  2.3816e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0378 
OBS: 55041.0000 H MEDIUM  1.7927e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.2459 
OBS: 55041.0000 J MEDIUM  2.6074e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9962 
OBS: 55041.0000 Z MEDIUM  2.0415e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1607 
OBS: 55041.0000 Y MEDIUM  2.0675e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1267 
OBS: 55044.0000 H MEDIUM  2.1935e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55044.0000 Y MEDIUM  2.3409e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.2001 
OBS: 55044.0000 J MEDIUM  2.5537e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55044.0000 Z MEDIUM  1.8577e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3068 
OBS: 55047.0000 Z MEDIUM  1.8200e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4503 
OBS: 55047.0000 J MEDIUM  2.5001e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0494 
OBS: 55047.0000 H MEDIUM  2.0666e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55047.0000 Y MEDIUM  1.9601e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2966 
OBS: 55050.0000 Y MEDIUM  1.6686e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3986 
OBS: 55050.0000 Z MEDIUM  1.6536e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5788 
OBS: 55050.0000 J MEDIUM  2.2487e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1484 
OBS: 55050.0000 H MEDIUM  2.1172e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2077 
OBS: 55053.0000 J MEDIUM  1.8250e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2831 
OBS: 55053.0000 Y MEDIUM  1.7209e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5203 
OBS: 55053.0000 Z MEDIUM  1.3582e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7042 
OBS: 55053.0000 H MEDIUM  1.9787e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2782 
OBS: 55056.0000 J MEDIUM  1.8117e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4342 
OBS: 55056.0000 H MEDIUM  1.8161e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3607 
OBS: 55056.0000 Y MEDIUM  1.2552e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6662 
OBS: 55056.0000 Z MEDIUM  9.9680e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8319 
OBS: 55059.0000 H MEDIUM  1.5803e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4661 
OBS: 55059.0000 J MEDIUM  1.5644e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5965 
OBS: 55059.0000 Y MEDIUM  1.3934e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.8164 
OBS: 55059.0000 Z MEDIUM  1.0318e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9433 
OBS: 55062.0000 H MEDIUM  1.3609e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.5795 
OBS: 55062.0000 J MEDIUM  1.4254e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.7300 
OBS: 55062.0000 Y MEDIUM  1.1142e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9439 
OBS: 55062.0000 Z MEDIUM  1.1476e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0143 
OBS: 55065.0000 J MEDIUM  1.0893e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8457 
OBS: 55065.0000 H MEDIUM  1.3518e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7169 
OBS: 55065.0000 Y MEDIUM  9.7871e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0340 
OBS: 55065.0000 Z MEDIUM  8.8003e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.0550 
END_PHOTOMETRY: 

