OBS: 55008.0000 J MEDIUM  2.7866e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55008.0000 H MEDIUM  1.5067e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5737 
OBS: 55008.0000 Y MEDIUM  4.3660e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4509 
OBS: 55008.0000 Z MEDIUM  5.4380e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1492 
OBS: 55011.0000 H MEDIUM  1.2291e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7536 
OBS: 55011.0000 Y MEDIUM  3.8463e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5213 
OBS: 55011.0000 Z MEDIUM  5.5310e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1976 
OBS: 55011.0000 J MEDIUM  2.2721e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55014.0000 J MEDIUM  2.0419e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2813 
OBS: 55014.0000 H MEDIUM  1.1535e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.9225 
OBS: 55014.0000 Y MEDIUM  3.4999e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6341 
OBS: 55014.0000 Z MEDIUM  4.7028e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2835 
OBS: 55017.0000 H MEDIUM  9.8445e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  25.0347 
OBS: 55017.0000 Y MEDIUM  2.9281e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55017.0000 J MEDIUM  1.6733e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3993 
OBS: 55017.0000 Z MEDIUM  4.5680e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3985 
OBS: 55020.0000 Y MEDIUM  2.7324e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9225 
OBS: 55020.0000 J MEDIUM  1.7401e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4671 
OBS: 55020.0000 Z MEDIUM  3.8190e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5356 
OBS: 55020.0000 H MEDIUM  9.5720e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  25.0432 
OBS: 55023.0000 H MEDIUM  8.5679e+00  7.699e-01    0  1.000 32.024  0.92 8.866e+00  25.0009 
OBS: 55023.0000 Z MEDIUM  3.4877e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6644 
OBS: 55023.0000 Y MEDIUM  2.5408e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0402 
OBS: 55023.0000 J MEDIUM  1.6277e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4684 
OBS: 55026.0000 J MEDIUM  1.8681e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4403 
OBS: 55026.0000 H MEDIUM  1.0537e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.9104 
OBS: 55026.0000 Y MEDIUM  2.2764e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1096 
OBS: 55026.0000 Z MEDIUM  3.0822e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7822 
OBS: 55029.0000 Z MEDIUM  2.7543e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8925 
OBS: 55029.0000 J MEDIUM  1.7306e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3572 
OBS: 55029.0000 H MEDIUM  1.1084e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.7804 
OBS: 55029.0000 Y MEDIUM  2.2872e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1255 
OBS: 55032.0000 Z MEDIUM  2.5715e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9924 
OBS: 55032.0000 Y MEDIUM  2.2991e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1155 
OBS: 55032.0000 H MEDIUM  1.4208e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6270 
OBS: 55032.0000 J MEDIUM  1.9580e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55035.0000 J MEDIUM  2.2495e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1471 
OBS: 55035.0000 Y MEDIUM  2.3482e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1128 
OBS: 55035.0000 H MEDIUM  1.5662e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4692 
OBS: 55035.0000 Z MEDIUM  2.3426e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0911 
OBS: 55038.0000 H MEDIUM  1.7369e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3586 
OBS: 55038.0000 J MEDIUM  2.3007e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1001 
OBS: 55038.0000 Y MEDIUM  2.1384e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1445 
OBS: 55038.0000 Z MEDIUM  1.8979e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2080 
OBS: 55041.0000 H MEDIUM  1.9137e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55041.0000 J MEDIUM  2.3204e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55041.0000 Z MEDIUM  1.7065e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3464 
OBS: 55041.0000 Y MEDIUM  1.8897e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2198 
OBS: 55044.0000 H MEDIUM  1.8735e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2651 
OBS: 55044.0000 Y MEDIUM  1.8313e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3286 
OBS: 55044.0000 J MEDIUM  2.1775e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1507 
OBS: 55044.0000 Z MEDIUM  1.5412e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5064 
OBS: 55047.0000 Z MEDIUM  1.4290e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6605 
OBS: 55047.0000 J MEDIUM  2.0111e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2543 
OBS: 55047.0000 H MEDIUM  1.8911e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3060 
OBS: 55047.0000 Y MEDIUM  1.7488e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4602 
OBS: 55050.0000 Y MEDIUM  1.4591e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5867 
OBS: 55050.0000 Z MEDIUM  1.2722e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7925 
OBS: 55050.0000 J MEDIUM  1.4991e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4048 
OBS: 55050.0000 H MEDIUM  1.6854e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4322 
OBS: 55053.0000 J MEDIUM  1.6346e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5757 
OBS: 55053.0000 Y MEDIUM  1.4167e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7191 
OBS: 55053.0000 Z MEDIUM  1.2775e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9156 
OBS: 55053.0000 H MEDIUM  1.5122e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5720 
OBS: 55056.0000 J MEDIUM  1.3308e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7473 
OBS: 55056.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6968 
OBS: 55056.0000 Y MEDIUM  1.2695e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8654 
OBS: 55056.0000 Z MEDIUM  9.4315e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0361 
OBS: 55059.0000 H MEDIUM  1.2624e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.8220 
OBS: 55059.0000 J MEDIUM  1.0613e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9145 
OBS: 55059.0000 Y MEDIUM  8.5191e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0095 
OBS: 55059.0000 Z MEDIUM  1.1464e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.1409 
OBS: 55062.0000 H MEDIUM  1.0746e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.9395 
OBS: 55062.0000 J MEDIUM  8.8795e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.0481 
OBS: 55062.0000 Y MEDIUM  1.0114e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.1318 
OBS: 55062.0000 Z MEDIUM  9.7363e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2097 
OBS: 55065.0000 J MEDIUM  9.0082e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1586 
OBS: 55065.0000 H MEDIUM  7.3536e+00  7.576e-01    0  1.000 32.024  0.92 8.866e+00  25.0631 
OBS: 55065.0000 Y MEDIUM  8.1876e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2205 
OBS: 55065.0000 Z MEDIUM  9.8025e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2489 
END_PHOTOMETRY: 

