OBS: 55044.0000 J MEDIUM  2.6032e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8791 
OBS: 55044.0000 Z MEDIUM  2.9511e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8949 
OBS: 55047.0000 Z MEDIUM  2.3980e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0089 
OBS: 55047.0000 J MEDIUM  3.0018e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8518 
OBS: 55047.0000 H MEDIUM  2.1316e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 55047.0000 Y MEDIUM  2.8391e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9056 
OBS: 55050.0000 Y MEDIUM  2.7120e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9617 
OBS: 55050.0000 Z MEDIUM  2.2652e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1245 
OBS: 55050.0000 J MEDIUM  2.7488e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8934 
OBS: 55050.0000 H MEDIUM  2.4370e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0763 
OBS: 55053.0000 J MEDIUM  2.4057e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55053.0000 Y MEDIUM  1.9399e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.0620 
OBS: 55053.0000 Z MEDIUM  1.9922e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2520 
OBS: 55053.0000 H MEDIUM  2.3023e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0866 
OBS: 55056.0000 J MEDIUM  2.4911e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55056.0000 H MEDIUM  2.2823e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1189 
OBS: 55056.0000 Y MEDIUM  2.3585e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.2034 
OBS: 55056.0000 Z MEDIUM  1.7680e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3825 
OBS: 55059.0000 H MEDIUM  2.1734e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55059.0000 J MEDIUM  2.1337e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2407 
OBS: 55059.0000 Y MEDIUM  1.6987e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3577 
OBS: 55059.0000 Z MEDIUM  1.7346e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4947 
OBS: 55062.0000 H MEDIUM  1.8983e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2500 
OBS: 55062.0000 J MEDIUM  1.7957e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3584 
OBS: 55062.0000 Y MEDIUM  1.4360e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4920 
OBS: 55062.0000 Z MEDIUM  1.3463e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5709 
OBS: 55065.0000 J MEDIUM  1.7675e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4833 
OBS: 55065.0000 H MEDIUM  1.6959e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3689 
OBS: 55065.0000 Y MEDIUM  1.4028e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5962 
OBS: 55065.0000 Z MEDIUM  1.2857e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6342 
END_PHOTOMETRY: 

