OBS: 55005.0000 J MEDIUM  3.2002e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7700 
OBS: 55008.0000 J MEDIUM  2.7520e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8454 
OBS: 55008.0000 H MEDIUM  1.7793e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3920 
OBS: 55008.0000 Y MEDIUM  4.4784e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3254 
OBS: 55008.0000 Z MEDIUM  6.2695e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0020 
OBS: 55011.0000 H MEDIUM  1.5186e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5195 
OBS: 55011.0000 Y MEDIUM  4.6133e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3532 
OBS: 55011.0000 Z MEDIUM  5.9121e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0162 
OBS: 55011.0000 J MEDIUM  2.6663e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9286 
OBS: 55014.0000 J MEDIUM  2.4335e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55014.0000 H MEDIUM  1.4584e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6759 
OBS: 55014.0000 Y MEDIUM  4.2328e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4047 
OBS: 55014.0000 Z MEDIUM  6.1477e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0514 
OBS: 55017.0000 H MEDIUM  1.2116e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8179 
OBS: 55017.0000 Y MEDIUM  3.9856e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4905 
OBS: 55017.0000 J MEDIUM  2.3442e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0905 
OBS: 55017.0000 Z MEDIUM  5.4699e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1081 
OBS: 55020.0000 Y MEDIUM  3.6627e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6018 
OBS: 55020.0000 J MEDIUM  2.2972e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55020.0000 Z MEDIUM  5.4092e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1970 
OBS: 55020.0000 H MEDIUM  1.2155e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8849 
OBS: 55023.0000 H MEDIUM  9.8338e+00  7.826e-01    0  1.000 32.024  0.92 8.866e+00  24.9153 
OBS: 55023.0000 Z MEDIUM  5.1906e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.3022 
OBS: 55023.0000 Y MEDIUM  3.3709e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7290 
OBS: 55023.0000 J MEDIUM  2.0687e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2120 
OBS: 55026.0000 J MEDIUM  1.7073e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2469 
OBS: 55026.0000 H MEDIUM  1.1108e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8855 
OBS: 55026.0000 Y MEDIUM  2.9139e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8424 
OBS: 55026.0000 Z MEDIUM  4.5412e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4239 
OBS: 55029.0000 Z MEDIUM  4.1220e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5445 
OBS: 55029.0000 J MEDIUM  1.9555e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55029.0000 H MEDIUM  1.2158e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8265 
OBS: 55029.0000 Y MEDIUM  2.9350e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9096 
OBS: 55032.0000 Z MEDIUM  3.8942e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.6435 
OBS: 55032.0000 Y MEDIUM  2.8659e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9364 
OBS: 55032.0000 H MEDIUM  1.1832e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7378 
OBS: 55032.0000 J MEDIUM  1.9811e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1764 
OBS: 55035.0000 J MEDIUM  2.3199e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1183 
OBS: 55035.0000 Y MEDIUM  2.4862e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9439 
OBS: 55035.0000 H MEDIUM  1.6060e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.6178 
OBS: 55035.0000 Z MEDIUM  3.1332e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7227 
OBS: 55038.0000 H MEDIUM  1.4639e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5148 
OBS: 55038.0000 J MEDIUM  2.3368e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55038.0000 Y MEDIUM  2.5438e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9507 
OBS: 55038.0000 Z MEDIUM  2.9927e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7991 
OBS: 55041.0000 H MEDIUM  1.7582e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4278 
OBS: 55041.0000 J MEDIUM  2.4290e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0654 
OBS: 55041.0000 Z MEDIUM  2.5088e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.8784 
OBS: 55041.0000 Y MEDIUM  2.5810e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9597 
OBS: 55044.0000 H MEDIUM  1.9757e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3147 
OBS: 55044.0000 Y MEDIUM  2.5818e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9698 
OBS: 55044.0000 J MEDIUM  2.2411e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0271 
OBS: 55044.0000 Z MEDIUM  2.7730e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9720 
OBS: 55047.0000 Z MEDIUM  2.2929e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0734 
OBS: 55047.0000 J MEDIUM  2.5567e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0035 
OBS: 55047.0000 H MEDIUM  1.9155e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2237 
OBS: 55047.0000 Y MEDIUM  2.4508e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9930 
OBS: 55050.0000 Y MEDIUM  2.1353e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0309 
OBS: 55050.0000 Z MEDIUM  1.9029e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1749 
OBS: 55050.0000 J MEDIUM  2.4948e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55050.0000 H MEDIUM  1.8923e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2094 
OBS: 55053.0000 J MEDIUM  2.4554e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55053.0000 Y MEDIUM  2.4824e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0954 
OBS: 55053.0000 Z MEDIUM  1.7516e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2841 
OBS: 55053.0000 H MEDIUM  1.9980e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2333 
OBS: 55056.0000 J MEDIUM  2.2738e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1570 
OBS: 55056.0000 H MEDIUM  1.8728e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2598 
OBS: 55056.0000 Y MEDIUM  2.1533e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1905 
OBS: 55056.0000 Z MEDIUM  1.5599e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4002 
OBS: 55059.0000 H MEDIUM  1.8227e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.2907 
OBS: 55059.0000 J MEDIUM  1.9247e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2606 
OBS: 55059.0000 Y MEDIUM  1.9285e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3140 
OBS: 55059.0000 Z MEDIUM  1.3308e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5116 
OBS: 55062.0000 H MEDIUM  1.8740e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3223 
OBS: 55062.0000 J MEDIUM  1.7403e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3608 
OBS: 55062.0000 Y MEDIUM  1.8307e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4550 
OBS: 55062.0000 Z MEDIUM  1.3389e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6034 
OBS: 55065.0000 J MEDIUM  1.7345e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4732 
OBS: 55065.0000 H MEDIUM  1.8029e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3789 
OBS: 55065.0000 Y MEDIUM  1.4325e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5903 
OBS: 55065.0000 Z MEDIUM  1.3777e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6840 
END_PHOTOMETRY: 

