OBS: 55008.0000 J MEDIUM  2.7134e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9019 
OBS: 55008.0000 H MEDIUM  1.8675e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.4081 
OBS: 55008.0000 Y MEDIUM  4.7348e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3329 
OBS: 55008.0000 Z MEDIUM  5.7332e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0727 
OBS: 55011.0000 H MEDIUM  1.5567e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5154 
OBS: 55011.0000 Y MEDIUM  4.0879e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.3620 
OBS: 55011.0000 Z MEDIUM  5.8303e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0926 
OBS: 55011.0000 J MEDIUM  2.5118e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9803 
OBS: 55014.0000 J MEDIUM  2.5273e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0500 
OBS: 55014.0000 H MEDIUM  1.4826e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6236 
OBS: 55014.0000 Y MEDIUM  4.4915e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4167 
OBS: 55014.0000 Z MEDIUM  5.4747e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1354 
OBS: 55017.0000 H MEDIUM  1.2711e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7246 
OBS: 55017.0000 Y MEDIUM  4.0199e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5119 
OBS: 55017.0000 J MEDIUM  2.1362e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1376 
OBS: 55017.0000 Z MEDIUM  5.4347e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2001 
OBS: 55020.0000 Y MEDIUM  3.3205e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6387 
OBS: 55020.0000 J MEDIUM  1.9500e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2331 
OBS: 55020.0000 Z MEDIUM  4.5994e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2956 
OBS: 55020.0000 H MEDIUM  1.2441e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7690 
OBS: 55023.0000 H MEDIUM  1.2479e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7736 
OBS: 55023.0000 Z MEDIUM  4.1459e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4050 
OBS: 55023.0000 Y MEDIUM  2.9927e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7784 
OBS: 55023.0000 J MEDIUM  2.0271e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3021 
OBS: 55026.0000 J MEDIUM  2.0408e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3554 
OBS: 55026.0000 H MEDIUM  1.3976e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7351 
OBS: 55026.0000 Y MEDIUM  2.7538e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9003 
OBS: 55026.0000 Z MEDIUM  3.9248e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5226 
OBS: 55029.0000 Z MEDIUM  3.3274e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6365 
OBS: 55029.0000 J MEDIUM  1.8568e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55029.0000 H MEDIUM  1.4059e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6608 
OBS: 55029.0000 Y MEDIUM  2.6950e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55032.0000 Z MEDIUM  2.8959e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7333 
OBS: 55032.0000 Y MEDIUM  2.3873e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0104 
OBS: 55032.0000 H MEDIUM  1.3748e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5784 
OBS: 55032.0000 J MEDIUM  1.8554e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3050 
OBS: 55035.0000 J MEDIUM  1.8792e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55035.0000 Y MEDIUM  2.1335e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0202 
OBS: 55035.0000 H MEDIUM  1.5060e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5079 
OBS: 55035.0000 Z MEDIUM  3.0921e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8121 
OBS: 55038.0000 H MEDIUM  1.6460e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4664 
OBS: 55038.0000 J MEDIUM  2.0444e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55038.0000 Y MEDIUM  2.5380e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0274 
OBS: 55038.0000 Z MEDIUM  2.7160e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8910 
OBS: 55041.0000 H MEDIUM  1.7282e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4201 
OBS: 55041.0000 J MEDIUM  2.1211e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55041.0000 Z MEDIUM  2.5466e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9771 
OBS: 55041.0000 Y MEDIUM  2.2870e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0420 
OBS: 55044.0000 H MEDIUM  1.9037e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3168 
OBS: 55044.0000 Y MEDIUM  2.3388e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0587 
OBS: 55044.0000 J MEDIUM  2.1928e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55044.0000 Z MEDIUM  2.3411e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0775 
OBS: 55047.0000 Z MEDIUM  2.1436e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1827 
OBS: 55047.0000 J MEDIUM  2.2663e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55047.0000 H MEDIUM  2.1348e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2036 
OBS: 55047.0000 Y MEDIUM  2.2914e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0915 
OBS: 55050.0000 Y MEDIUM  2.3060e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1394 
OBS: 55050.0000 Z MEDIUM  1.7163e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2895 
OBS: 55050.0000 J MEDIUM  2.1455e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55050.0000 H MEDIUM  2.0406e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 55053.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55053.0000 Y MEDIUM  2.1516e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2148 
OBS: 55053.0000 Z MEDIUM  1.8503e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4023 
OBS: 55053.0000 H MEDIUM  2.0317e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1376 
OBS: 55056.0000 J MEDIUM  2.0347e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55056.0000 H MEDIUM  2.0984e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55056.0000 Y MEDIUM  1.6740e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3182 
OBS: 55056.0000 Z MEDIUM  1.4876e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5253 
OBS: 55059.0000 H MEDIUM  1.9600e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55059.0000 J MEDIUM  1.8634e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55059.0000 Y MEDIUM  1.7766e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4465 
OBS: 55059.0000 Z MEDIUM  1.4577e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6466 
OBS: 55062.0000 H MEDIUM  2.0905e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2399 
OBS: 55062.0000 J MEDIUM  1.7457e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4618 
OBS: 55062.0000 Y MEDIUM  1.3195e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5854 
OBS: 55062.0000 Z MEDIUM  1.3486e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7432 
OBS: 55065.0000 J MEDIUM  1.3744e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5727 
OBS: 55065.0000 H MEDIUM  1.9173e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3089 
OBS: 55065.0000 Y MEDIUM  1.3527e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7110 
OBS: 55065.0000 Z MEDIUM  1.2846e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8103 
OBS: 55068.0000 J MEDIUM  1.2305e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6873 
OBS: 55068.0000 H MEDIUM  1.8889e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.4128 
OBS: 55068.0000 Z MEDIUM  1.2022e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8770 
OBS: 55068.0000 Y MEDIUM  1.1383e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8139 
END_PHOTOMETRY: 

