OBS: 55014.0000 J MEDIUM  2.4515e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9683 
OBS: 55014.0000 H MEDIUM  1.5163e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5812 
OBS: 55014.0000 Y MEDIUM  3.7355e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5299 
OBS: 55014.0000 Z MEDIUM  5.7293e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1101 
OBS: 55017.0000 H MEDIUM  1.3445e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6996 
OBS: 55017.0000 Y MEDIUM  3.7264e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6127 
OBS: 55017.0000 J MEDIUM  2.5510e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0507 
OBS: 55017.0000 Z MEDIUM  5.4143e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1648 
OBS: 55020.0000 Y MEDIUM  3.3066e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7226 
OBS: 55020.0000 J MEDIUM  2.1901e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1288 
OBS: 55020.0000 Z MEDIUM  4.9902e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2515 
OBS: 55020.0000 H MEDIUM  1.3305e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7520 
OBS: 55023.0000 H MEDIUM  1.2797e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7667 
OBS: 55023.0000 Z MEDIUM  4.7521e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3551 
OBS: 55023.0000 Y MEDIUM  2.8167e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8476 
OBS: 55023.0000 J MEDIUM  2.1110e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
OBS: 55026.0000 J MEDIUM  2.0799e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2205 
OBS: 55026.0000 H MEDIUM  1.3111e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7331 
OBS: 55026.0000 Y MEDIUM  2.5071e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9620 
OBS: 55026.0000 Z MEDIUM  4.0892e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4741 
OBS: 55029.0000 Z MEDIUM  3.8328e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5939 
OBS: 55029.0000 J MEDIUM  2.0269e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2096 
OBS: 55029.0000 H MEDIUM  1.3966e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6619 
OBS: 55029.0000 Y MEDIUM  2.4432e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0359 
OBS: 55032.0000 Z MEDIUM  3.1018e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.6948 
OBS: 55032.0000 Y MEDIUM  2.4140e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0703 
OBS: 55032.0000 H MEDIUM  1.5544e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5728 
OBS: 55032.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55035.0000 J MEDIUM  2.1625e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55035.0000 Y MEDIUM  2.3216e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0840 
OBS: 55035.0000 H MEDIUM  1.6610e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4737 
OBS: 55035.0000 Z MEDIUM  3.0011e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7760 
OBS: 55038.0000 H MEDIUM  1.7813e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3995 
OBS: 55038.0000 J MEDIUM  2.2745e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0739 
OBS: 55038.0000 Y MEDIUM  2.5687e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0962 
OBS: 55038.0000 Z MEDIUM  3.0770e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8530 
OBS: 55041.0000 H MEDIUM  1.6669e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.3387 
OBS: 55041.0000 J MEDIUM  2.2755e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55041.0000 Z MEDIUM  2.5594e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9327 
OBS: 55041.0000 Y MEDIUM  2.1914e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55044.0000 H MEDIUM  2.0371e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2404 
OBS: 55044.0000 Y MEDIUM  2.1818e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1268 
OBS: 55044.0000 J MEDIUM  2.5114e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0176 
OBS: 55044.0000 Z MEDIUM  2.4932e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0271 
OBS: 55047.0000 Z MEDIUM  2.0736e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1285 
OBS: 55047.0000 J MEDIUM  2.6451e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9945 
OBS: 55047.0000 H MEDIUM  2.0238e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 55047.0000 Y MEDIUM  2.1217e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1561 
OBS: 55050.0000 Y MEDIUM  2.0876e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1964 
OBS: 55050.0000 Z MEDIUM  2.0737e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2301 
OBS: 55050.0000 J MEDIUM  2.5304e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0091 
OBS: 55050.0000 H MEDIUM  2.1725e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1178 
OBS: 55053.0000 J MEDIUM  2.3712e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0612 
OBS: 55053.0000 Y MEDIUM  1.9411e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2620 
OBS: 55053.0000 Z MEDIUM  1.7922e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3389 
OBS: 55053.0000 H MEDIUM  2.1757e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1205 
OBS: 55056.0000 J MEDIUM  2.2280e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55056.0000 H MEDIUM  2.2105e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 55056.0000 Y MEDIUM  2.0144e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3528 
OBS: 55056.0000 Z MEDIUM  1.3961e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4543 
OBS: 55059.0000 H MEDIUM  2.2004e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55059.0000 J MEDIUM  2.1479e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2331 
OBS: 55059.0000 Y MEDIUM  1.4384e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4715 
OBS: 55059.0000 Z MEDIUM  1.1927e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.5672 
OBS: 55062.0000 H MEDIUM  2.1439e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2156 
OBS: 55062.0000 J MEDIUM  1.9800e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3358 
OBS: 55062.0000 Y MEDIUM  1.3015e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6095 
OBS: 55062.0000 Z MEDIUM  1.5753e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6611 
OBS: 55065.0000 J MEDIUM  1.8907e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4455 
OBS: 55065.0000 H MEDIUM  1.8801e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2851 
OBS: 55065.0000 Y MEDIUM  1.1833e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7454 
OBS: 55065.0000 Z MEDIUM  1.2680e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7396 
END_PHOTOMETRY: 

