OBS: 55008.0000 J MEDIUM  3.0519e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8720 
OBS: 55008.0000 H MEDIUM  1.7223e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3672 
OBS: 55008.0000 Y MEDIUM  4.6002e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3392 
OBS: 55008.0000 Z MEDIUM  6.2330e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0754 
OBS: 55011.0000 H MEDIUM  1.5390e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4824 
OBS: 55011.0000 Y MEDIUM  4.5391e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3657 
OBS: 55011.0000 Z MEDIUM  5.4863e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.0915 
OBS: 55011.0000 J MEDIUM  2.5957e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9524 
OBS: 55014.0000 J MEDIUM  2.1939e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0228 
OBS: 55014.0000 H MEDIUM  1.3516e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6038 
OBS: 55014.0000 Y MEDIUM  4.2760e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4150 
OBS: 55014.0000 Z MEDIUM  5.4233e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1289 
OBS: 55017.0000 H MEDIUM  1.2809e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7152 
OBS: 55017.0000 Y MEDIUM  4.0304e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5011 
OBS: 55017.0000 J MEDIUM  2.1680e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1066 
OBS: 55017.0000 Z MEDIUM  5.2731e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1858 
OBS: 55020.0000 Y MEDIUM  3.5172e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6172 
OBS: 55020.0000 J MEDIUM  1.9879e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55020.0000 Z MEDIUM  4.7481e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2752 
OBS: 55020.0000 H MEDIUM  1.3137e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7657 
OBS: 55023.0000 H MEDIUM  1.1849e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7772 
OBS: 55023.0000 Z MEDIUM  4.6189e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3800 
OBS: 55023.0000 Y MEDIUM  2.9938e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7474 
OBS: 55023.0000 J MEDIUM  2.0266e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55026.0000 J MEDIUM  1.8951e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55026.0000 H MEDIUM  1.2892e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7429 
OBS: 55026.0000 Y MEDIUM  2.8965e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8650 
OBS: 55026.0000 Z MEDIUM  4.3654e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4979 
OBS: 55029.0000 Z MEDIUM  3.3489e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6152 
OBS: 55029.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2901 
OBS: 55029.0000 H MEDIUM  1.3918e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6729 
OBS: 55029.0000 Y MEDIUM  2.4996e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9404 
OBS: 55032.0000 Z MEDIUM  3.1452e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7135 
OBS: 55032.0000 Y MEDIUM  2.4264e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9749 
OBS: 55032.0000 H MEDIUM  1.4933e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5898 
OBS: 55032.0000 J MEDIUM  2.2553e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2445 
OBS: 55035.0000 J MEDIUM  2.1427e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55035.0000 Y MEDIUM  2.4651e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9876 
OBS: 55035.0000 H MEDIUM  1.5289e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5053 
OBS: 55035.0000 Z MEDIUM  3.1095e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7929 
OBS: 55038.0000 H MEDIUM  1.6945e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4461 
OBS: 55038.0000 J MEDIUM  2.1167e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55038.0000 Y MEDIUM  2.5617e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9983 
OBS: 55038.0000 Z MEDIUM  3.0236e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8698 
OBS: 55041.0000 H MEDIUM  1.7730e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3909 
OBS: 55041.0000 J MEDIUM  2.2667e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55041.0000 Z MEDIUM  2.7826e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9502 
OBS: 55041.0000 Y MEDIUM  2.4588e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0126 
OBS: 55044.0000 H MEDIUM  1.9286e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2890 
OBS: 55044.0000 Y MEDIUM  2.4508e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0270 
OBS: 55044.0000 J MEDIUM  2.3896e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55044.0000 Z MEDIUM  2.5699e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0458 
OBS: 55047.0000 Z MEDIUM  2.3320e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1470 
OBS: 55047.0000 J MEDIUM  2.2803e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55047.0000 H MEDIUM  2.1633e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1877 
OBS: 55047.0000 Y MEDIUM  2.4677e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0552 
OBS: 55050.0000 Y MEDIUM  2.4486e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0969 
OBS: 55050.0000 Z MEDIUM  2.2145e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2502 
OBS: 55050.0000 J MEDIUM  2.4104e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0687 
OBS: 55050.0000 H MEDIUM  2.1090e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1410 
OBS: 55053.0000 J MEDIUM  2.2269e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1168 
OBS: 55053.0000 Y MEDIUM  2.3746e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1647 
OBS: 55053.0000 Z MEDIUM  2.2045e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.3604 
OBS: 55053.0000 H MEDIUM  2.3046e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55056.0000 J MEDIUM  2.1145e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1913 
OBS: 55056.0000 H MEDIUM  2.2047e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1476 
OBS: 55056.0000 Y MEDIUM  1.9174e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2596 
OBS: 55056.0000 Z MEDIUM  1.5017e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4790 
OBS: 55059.0000 H MEDIUM  2.0960e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1775 
OBS: 55059.0000 J MEDIUM  2.0108e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2921 
OBS: 55059.0000 Y MEDIUM  1.6658e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3816 
OBS: 55059.0000 Z MEDIUM  1.2801e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5954 
OBS: 55062.0000 H MEDIUM  2.0598e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55062.0000 J MEDIUM  1.6867e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3991 
OBS: 55062.0000 Y MEDIUM  1.4123e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5198 
OBS: 55062.0000 Z MEDIUM  1.2904e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6900 
OBS: 55065.0000 J MEDIUM  1.4170e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5072 
OBS: 55065.0000 H MEDIUM  1.9152e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2835 
OBS: 55065.0000 Y MEDIUM  1.3216e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6529 
OBS: 55065.0000 Z MEDIUM  1.1670e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7643 
OBS: 55068.0000 J MEDIUM  1.5208e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6247 
OBS: 55068.0000 H MEDIUM  1.7663e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3824 
OBS: 55068.0000 Z MEDIUM  1.0373e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8404 
OBS: 55068.0000 Y MEDIUM  1.3665e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7654 
END_PHOTOMETRY: 

