OBS: 55008.0000 J MEDIUM  2.7329e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8536 
OBS: 55008.0000 H MEDIUM  1.4808e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.4974 
OBS: 55008.0000 Y MEDIUM  4.7443e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2934 
OBS: 55008.0000 Z MEDIUM  7.1218e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8838 
OBS: 55011.0000 H MEDIUM  1.2676e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6828 
OBS: 55011.0000 Y MEDIUM  4.4600e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3619 
OBS: 55011.0000 Z MEDIUM  6.6871e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9280 
OBS: 55011.0000 J MEDIUM  2.5777e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9767 
OBS: 55014.0000 J MEDIUM  2.2929e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55014.0000 H MEDIUM  1.0698e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8465 
OBS: 55014.0000 Y MEDIUM  3.9781e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4774 
OBS: 55014.0000 Z MEDIUM  6.2121e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0110 
OBS: 55017.0000 H MEDIUM  1.0018e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9550 
OBS: 55017.0000 Y MEDIUM  3.5914e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6276 
OBS: 55017.0000 J MEDIUM  1.9848e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55017.0000 Z MEDIUM  5.5297e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1261 
OBS: 55020.0000 Y MEDIUM  3.2841e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7780 
OBS: 55020.0000 J MEDIUM  2.0916e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2757 
OBS: 55020.0000 Z MEDIUM  5.0350e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2621 
OBS: 55020.0000 H MEDIUM  9.5655e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  24.9776 
OBS: 55023.0000 H MEDIUM  1.0424e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9653 
OBS: 55023.0000 Z MEDIUM  4.2188e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3905 
OBS: 55023.0000 Y MEDIUM  2.5941e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55023.0000 J MEDIUM  1.9217e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55026.0000 J MEDIUM  1.9559e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55026.0000 H MEDIUM  1.1151e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8867 
OBS: 55026.0000 Y MEDIUM  2.4147e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9919 
OBS: 55026.0000 Z MEDIUM  3.7709e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5063 
OBS: 55029.0000 Z MEDIUM  3.5924e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6044 
OBS: 55029.0000 J MEDIUM  2.0541e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55029.0000 H MEDIUM  1.2955e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7757 
OBS: 55029.0000 Y MEDIUM  2.4231e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9960 
OBS: 55032.0000 Z MEDIUM  3.5440e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6829 
OBS: 55032.0000 Y MEDIUM  2.5146e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55032.0000 H MEDIUM  1.3337e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6339 
OBS: 55032.0000 J MEDIUM  2.3750e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55035.0000 J MEDIUM  2.6522e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55035.0000 Y MEDIUM  2.8275e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9372 
OBS: 55035.0000 H MEDIUM  1.7491e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4871 
OBS: 55035.0000 Z MEDIUM  3.1360e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7612 
OBS: 55038.0000 H MEDIUM  1.7723e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55038.0000 J MEDIUM  2.4315e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9452 
OBS: 55038.0000 Y MEDIUM  2.6130e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9356 
OBS: 55038.0000 Z MEDIUM  2.7017e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8619 
OBS: 55041.0000 H MEDIUM  2.0352e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55041.0000 J MEDIUM  2.7590e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9301 
OBS: 55041.0000 Z MEDIUM  2.4792e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9911 
OBS: 55041.0000 Y MEDIUM  2.6042e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55044.0000 H MEDIUM  2.1827e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.2380 
OBS: 55044.0000 Y MEDIUM  2.6551e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0374 
OBS: 55044.0000 J MEDIUM  2.6972e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55044.0000 Z MEDIUM  2.1375e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1408 
OBS: 55047.0000 Z MEDIUM  1.8602e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2854 
OBS: 55047.0000 J MEDIUM  2.6511e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55047.0000 H MEDIUM  1.9555e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55047.0000 Y MEDIUM  1.9930e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1237 
OBS: 55050.0000 Y MEDIUM  2.0828e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2259 
OBS: 55050.0000 Z MEDIUM  1.9975e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.4164 
OBS: 55050.0000 J MEDIUM  2.2931e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55050.0000 H MEDIUM  1.8281e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.2777 
OBS: 55053.0000 J MEDIUM  1.9913e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2614 
OBS: 55053.0000 Y MEDIUM  1.7814e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3583 
OBS: 55053.0000 Z MEDIUM  1.4083e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5485 
OBS: 55053.0000 H MEDIUM  1.8197e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55056.0000 J MEDIUM  1.7206e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4207 
OBS: 55056.0000 H MEDIUM  1.8457e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.4256 
OBS: 55056.0000 Y MEDIUM  1.3245e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5190 
OBS: 55056.0000 Z MEDIUM  1.0295e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.6784 
OBS: 55059.0000 H MEDIUM  1.3770e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.5289 
OBS: 55059.0000 J MEDIUM  1.5491e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5796 
OBS: 55059.0000 Y MEDIUM  1.3312e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6718 
OBS: 55059.0000 Z MEDIUM  1.4131e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7800 
OBS: 55062.0000 H MEDIUM  1.2996e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6515 
OBS: 55062.0000 J MEDIUM  1.3131e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7059 
OBS: 55062.0000 Y MEDIUM  1.3364e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7883 
OBS: 55062.0000 Z MEDIUM  1.1443e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8388 
OBS: 55065.0000 J MEDIUM  1.0577e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8324 
OBS: 55065.0000 H MEDIUM  1.3367e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.8069 
OBS: 55065.0000 Y MEDIUM  1.2604e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8704 
OBS: 55065.0000 Z MEDIUM  1.0005e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8837 
END_PHOTOMETRY: 

