OBS: 55008.0000 J MEDIUM  2.3714e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55008.0000 H MEDIUM  1.3931e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5269 
OBS: 55008.0000 Y MEDIUM  3.9941e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4483 
OBS: 55008.0000 Z MEDIUM  5.3534e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2309 
OBS: 55011.0000 H MEDIUM  1.5847e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.6452 
OBS: 55011.0000 Y MEDIUM  4.2104e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4898 
OBS: 55011.0000 Z MEDIUM  4.9551e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2620 
OBS: 55011.0000 J MEDIUM  2.5493e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55014.0000 J MEDIUM  2.0638e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2021 
OBS: 55014.0000 H MEDIUM  1.2664e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7464 
OBS: 55014.0000 Y MEDIUM  3.6531e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5658 
OBS: 55014.0000 Z MEDIUM  4.6402e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3246 
OBS: 55017.0000 H MEDIUM  1.0588e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8316 
OBS: 55017.0000 Y MEDIUM  3.3596e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6853 
OBS: 55017.0000 J MEDIUM  1.8404e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3042 
OBS: 55017.0000 Z MEDIUM  4.0132e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4116 
OBS: 55020.0000 Y MEDIUM  3.0465e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8327 
OBS: 55020.0000 J MEDIUM  1.4982e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4144 
OBS: 55020.0000 Z MEDIUM  3.8269e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5270 
OBS: 55020.0000 H MEDIUM  1.0737e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8651 
OBS: 55023.0000 H MEDIUM  1.0541e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.8612 
OBS: 55023.0000 Z MEDIUM  3.4731e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6498 
OBS: 55023.0000 Y MEDIUM  2.5135e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9824 
OBS: 55023.0000 J MEDIUM  1.5964e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4932 
OBS: 55026.0000 J MEDIUM  1.5211e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5443 
OBS: 55026.0000 H MEDIUM  1.1507e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8186 
OBS: 55026.0000 Y MEDIUM  2.6638e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0999 
OBS: 55026.0000 Z MEDIUM  3.0973e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7695 
OBS: 55029.0000 Z MEDIUM  2.7249e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8817 
OBS: 55029.0000 J MEDIUM  1.3818e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5291 
OBS: 55029.0000 H MEDIUM  1.2583e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7340 
OBS: 55029.0000 Y MEDIUM  2.1051e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1637 
OBS: 55032.0000 Z MEDIUM  2.7830e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9778 
OBS: 55032.0000 Y MEDIUM  2.1843e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1841 
OBS: 55032.0000 H MEDIUM  1.2717e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6221 
OBS: 55032.0000 J MEDIUM  1.6182e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4562 
OBS: 55035.0000 J MEDIUM  1.8264e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3792 
OBS: 55035.0000 Y MEDIUM  2.1177e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1825 
OBS: 55035.0000 H MEDIUM  1.6909e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.5194 
OBS: 55035.0000 Z MEDIUM  2.6533e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0603 
OBS: 55038.0000 H MEDIUM  1.6274e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4489 
OBS: 55038.0000 J MEDIUM  1.7707e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3231 
OBS: 55038.0000 Y MEDIUM  1.9977e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1868 
OBS: 55038.0000 Z MEDIUM  2.1155e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1499 
OBS: 55041.0000 H MEDIUM  1.7841e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3987 
OBS: 55041.0000 J MEDIUM  2.1306e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2890 
OBS: 55041.0000 Z MEDIUM  2.2142e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2547 
OBS: 55041.0000 Y MEDIUM  2.1539e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2167 
OBS: 55044.0000 H MEDIUM  1.8782e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3191 
OBS: 55044.0000 Y MEDIUM  2.1263e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2657 
OBS: 55044.0000 J MEDIUM  1.8058e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2603 
OBS: 55044.0000 Z MEDIUM  1.7663e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3793 
OBS: 55047.0000 Z MEDIUM  1.8416e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.5062 
OBS: 55047.0000 J MEDIUM  1.9497e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55047.0000 H MEDIUM  1.9385e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55047.0000 Y MEDIUM  1.7944e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3368 
OBS: 55050.0000 Y MEDIUM  1.6656e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4195 
OBS: 55050.0000 Z MEDIUM  1.4849e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6272 
OBS: 55050.0000 J MEDIUM  1.8203e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2842 
OBS: 55050.0000 H MEDIUM  2.0484e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55053.0000 J MEDIUM  1.7564e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3611 
OBS: 55053.0000 Y MEDIUM  1.5389e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5193 
OBS: 55053.0000 Z MEDIUM  1.3182e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7459 
OBS: 55053.0000 H MEDIUM  2.0910e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2418 
OBS: 55056.0000 J MEDIUM  1.8011e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4783 
OBS: 55056.0000 H MEDIUM  1.6946e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55056.0000 Y MEDIUM  1.4798e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6433 
OBS: 55056.0000 Z MEDIUM  1.3188e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8719 
OBS: 55059.0000 H MEDIUM  1.7840e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55059.0000 J MEDIUM  1.3636e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6214 
OBS: 55059.0000 Y MEDIUM  1.1862e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7844 
OBS: 55059.0000 Z MEDIUM  9.1445e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9968 
OBS: 55062.0000 H MEDIUM  1.6194e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4789 
OBS: 55062.0000 J MEDIUM  1.3287e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7648 
OBS: 55062.0000 Y MEDIUM  1.1578e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9185 
OBS: 55062.0000 Z MEDIUM  9.1590e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0914 
OBS: 55065.0000 J MEDIUM  1.2669e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8843 
OBS: 55065.0000 H MEDIUM  1.4861e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5865 
OBS: 55065.0000 Y MEDIUM  8.0157e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0234 
OBS: 55065.0000 Z MEDIUM  7.2908e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1455 
OBS: 55068.0000 J MEDIUM  9.4099e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9954 
OBS: 55068.0000 H MEDIUM  1.3399e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7242 
OBS: 55068.0000 Z MEDIUM  1.0505e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.1917 
OBS: 55068.0000 Y MEDIUM  8.7872e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1024 
END_PHOTOMETRY: 

