OBS: 55023.0000 Y MEDIUM  2.6774e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8914 
OBS: 55023.0000 J MEDIUM  1.8538e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3381 
OBS: 55026.0000 J MEDIUM  1.9359e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3733 
OBS: 55026.0000 H MEDIUM  1.1122e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.7844 
OBS: 55026.0000 Y MEDIUM  2.3965e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0091 
OBS: 55026.0000 Z MEDIUM  3.8841e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5790 
OBS: 55029.0000 Z MEDIUM  3.4931e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6894 
OBS: 55029.0000 J MEDIUM  1.9026e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3420 
OBS: 55029.0000 H MEDIUM  1.2811e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6913 
OBS: 55029.0000 Y MEDIUM  2.6039e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0656 
OBS: 55032.0000 Z MEDIUM  3.0300e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7798 
OBS: 55032.0000 Y MEDIUM  2.4267e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0752 
OBS: 55032.0000 H MEDIUM  1.3987e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5968 
OBS: 55032.0000 J MEDIUM  2.0763e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2722 
OBS: 55035.0000 J MEDIUM  1.8908e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55035.0000 Y MEDIUM  2.2337e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55035.0000 H MEDIUM  1.6794e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.5121 
OBS: 55035.0000 Z MEDIUM  3.0461e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8545 
OBS: 55038.0000 H MEDIUM  1.5066e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4610 
OBS: 55038.0000 J MEDIUM  2.2540e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55038.0000 Y MEDIUM  2.3778e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0593 
OBS: 55038.0000 Z MEDIUM  2.6647e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9352 
OBS: 55041.0000 H MEDIUM  1.7343e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4032 
OBS: 55041.0000 J MEDIUM  2.1588e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55041.0000 Z MEDIUM  2.5426e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0305 
OBS: 55041.0000 Y MEDIUM  2.1856e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0712 
OBS: 55044.0000 H MEDIUM  1.9850e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2833 
OBS: 55044.0000 Y MEDIUM  1.9029e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.0944 
OBS: 55044.0000 J MEDIUM  2.3745e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55044.0000 Z MEDIUM  2.2395e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1463 
OBS: 55047.0000 Z MEDIUM  1.9608e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2647 
OBS: 55047.0000 J MEDIUM  2.2866e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0496 
OBS: 55047.0000 H MEDIUM  2.1688e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1719 
OBS: 55047.0000 Y MEDIUM  2.3665e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1388 
OBS: 55050.0000 Y MEDIUM  2.0362e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2019 
OBS: 55050.0000 Z MEDIUM  1.8309e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3803 
OBS: 55050.0000 J MEDIUM  2.3341e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0769 
OBS: 55050.0000 H MEDIUM  2.3035e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55053.0000 J MEDIUM  2.3476e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55053.0000 Y MEDIUM  1.7284e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2968 
OBS: 55053.0000 Z MEDIUM  1.6125e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5024 
OBS: 55053.0000 H MEDIUM  2.2388e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55056.0000 J MEDIUM  2.0614e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2745 
OBS: 55056.0000 H MEDIUM  2.1507e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1934 
OBS: 55056.0000 Y MEDIUM  1.5305e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4237 
OBS: 55056.0000 Z MEDIUM  1.3299e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6316 
OBS: 55059.0000 H MEDIUM  2.0319e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2584 
OBS: 55059.0000 J MEDIUM  1.7633e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4154 
OBS: 55059.0000 Y MEDIUM  1.6784e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5698 
OBS: 55059.0000 Z MEDIUM  1.2038e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7508 
OBS: 55062.0000 H MEDIUM  1.7268e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55062.0000 J MEDIUM  1.4651e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5443 
OBS: 55062.0000 Y MEDIUM  1.6907e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.7087 
OBS: 55062.0000 Z MEDIUM  1.4935e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.8347 
OBS: 55065.0000 J MEDIUM  1.4722e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6619 
OBS: 55065.0000 H MEDIUM  1.5920e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4450 
OBS: 55065.0000 Y MEDIUM  1.4576e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.8176 
OBS: 55065.0000 Z MEDIUM  1.2339e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8891 
END_PHOTOMETRY: 

