OBS: 55005.0000 J MEDIUM  2.9123e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55008.0000 J MEDIUM  2.5307e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9689 
OBS: 55008.0000 H MEDIUM  1.8589e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3668 
OBS: 55008.0000 Y MEDIUM  3.1402e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7570 
OBS: 55008.0000 Z MEDIUM  3.7718e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6414 
OBS: 55011.0000 H MEDIUM  1.5169e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5179 
OBS: 55011.0000 Y MEDIUM  2.9011e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7941 
OBS: 55011.0000 Z MEDIUM  3.3181e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6579 
OBS: 55011.0000 J MEDIUM  2.3717e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55014.0000 J MEDIUM  2.1521e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55014.0000 H MEDIUM  1.3757e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6813 
OBS: 55014.0000 Y MEDIUM  3.0162e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8637 
OBS: 55014.0000 Z MEDIUM  3.2300e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7007 
OBS: 55017.0000 H MEDIUM  1.1645e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8301 
OBS: 55017.0000 Y MEDIUM  2.8027e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9676 
OBS: 55017.0000 J MEDIUM  2.0440e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2362 
OBS: 55017.0000 Z MEDIUM  3.2228e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7711 
OBS: 55020.0000 Y MEDIUM  2.3575e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0901 
OBS: 55020.0000 J MEDIUM  1.7905e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3031 
OBS: 55020.0000 Z MEDIUM  2.7482e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8698 
OBS: 55020.0000 H MEDIUM  9.9691e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.9169 
OBS: 55023.0000 H MEDIUM  9.9662e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.9545 
OBS: 55023.0000 Z MEDIUM  2.4791e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9844 
OBS: 55023.0000 Y MEDIUM  2.1204e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2341 
OBS: 55023.0000 J MEDIUM  1.8803e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3400 
OBS: 55026.0000 J MEDIUM  2.0104e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3557 
OBS: 55026.0000 H MEDIUM  1.2129e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.9098 
OBS: 55026.0000 Y MEDIUM  2.1865e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.3450 
OBS: 55026.0000 Z MEDIUM  2.0504e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1080 
OBS: 55029.0000 Z MEDIUM  2.1614e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2118 
OBS: 55029.0000 J MEDIUM  1.8368e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3093 
OBS: 55029.0000 H MEDIUM  1.1112e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8448 
OBS: 55029.0000 Y MEDIUM  1.6738e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3885 
OBS: 55032.0000 Z MEDIUM  1.8660e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2879 
OBS: 55032.0000 Y MEDIUM  1.9558e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3917 
OBS: 55032.0000 H MEDIUM  1.3221e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7668 
OBS: 55032.0000 J MEDIUM  2.1832e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55035.0000 J MEDIUM  2.2000e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1999 
OBS: 55035.0000 Y MEDIUM  1.7076e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3749 
OBS: 55035.0000 H MEDIUM  1.3394e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6746 
OBS: 55035.0000 Z MEDIUM  1.5817e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3493 
OBS: 55038.0000 H MEDIUM  1.5330e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5891 
OBS: 55038.0000 J MEDIUM  2.1198e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55038.0000 Y MEDIUM  1.7122e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3565 
OBS: 55038.0000 Z MEDIUM  1.6879e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4121 
OBS: 55041.0000 H MEDIUM  1.7575e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4754 
OBS: 55041.0000 J MEDIUM  2.4431e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1455 
OBS: 55041.0000 Z MEDIUM  1.5433e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4846 
OBS: 55041.0000 Y MEDIUM  1.8410e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3380 
OBS: 55044.0000 H MEDIUM  1.8346e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3323 
OBS: 55044.0000 Y MEDIUM  1.9485e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3243 
OBS: 55044.0000 J MEDIUM  2.4352e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0795 
OBS: 55044.0000 Z MEDIUM  1.6964e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5739 
OBS: 55047.0000 Z MEDIUM  1.3881e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6687 
OBS: 55047.0000 J MEDIUM  2.4133e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55047.0000 H MEDIUM  2.0232e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2285 
OBS: 55047.0000 Y MEDIUM  1.7265e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3297 
OBS: 55050.0000 Y MEDIUM  1.5574e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3669 
OBS: 55050.0000 Z MEDIUM  1.0781e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7714 
OBS: 55050.0000 J MEDIUM  2.3164e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55050.0000 H MEDIUM  2.1816e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1817 
OBS: 55053.0000 J MEDIUM  2.1113e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55053.0000 Y MEDIUM  1.6635e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4478 
OBS: 55053.0000 Z MEDIUM  1.2182e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8886 
OBS: 55053.0000 H MEDIUM  2.0817e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1659 
OBS: 55056.0000 J MEDIUM  2.1419e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2542 
OBS: 55056.0000 H MEDIUM  2.1180e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1644 
OBS: 55056.0000 Y MEDIUM  1.5872e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5706 
OBS: 55056.0000 Z MEDIUM  9.8701e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0126 
OBS: 55059.0000 H MEDIUM  2.1129e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1845 
OBS: 55059.0000 J MEDIUM  1.7477e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3598 
OBS: 55059.0000 Y MEDIUM  1.1790e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7157 
OBS: 55059.0000 Z MEDIUM  7.8398e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.1274 
OBS: 55062.0000 H MEDIUM  1.9631e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2395 
OBS: 55062.0000 J MEDIUM  1.5954e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4611 
OBS: 55062.0000 Y MEDIUM  1.1963e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8552 
OBS: 55062.0000 Z MEDIUM  9.7248e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2216 
OBS: 55065.0000 J MEDIUM  1.6197e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5833 
OBS: 55065.0000 H MEDIUM  1.8424e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3334 
OBS: 55065.0000 Y MEDIUM  1.2147e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.9755 
OBS: 55065.0000 Z MEDIUM  7.7964e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.3091 
END_PHOTOMETRY: 

