OBS: 55008.0000 J MEDIUM  3.1421e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7417 
OBS: 55008.0000 H MEDIUM  1.6927e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3642 
OBS: 55008.0000 Y MEDIUM  5.1417e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1980 
OBS: 55008.0000 Z MEDIUM  7.7547e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7837 
OBS: 55011.0000 H MEDIUM  1.5784e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5069 
OBS: 55011.0000 Y MEDIUM  5.0746e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2416 
OBS: 55011.0000 Z MEDIUM  7.9523e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.8094 
OBS: 55011.0000 J MEDIUM  2.8430e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8297 
OBS: 55014.0000 J MEDIUM  2.8007e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9181 
OBS: 55014.0000 H MEDIUM  1.3592e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6499 
OBS: 55014.0000 Y MEDIUM  4.4245e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3235 
OBS: 55014.0000 Z MEDIUM  7.0350e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8657 
OBS: 55017.0000 H MEDIUM  1.1458e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7742 
OBS: 55017.0000 Y MEDIUM  4.2577e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4473 
OBS: 55017.0000 J MEDIUM  2.4460e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0157 
OBS: 55017.0000 Z MEDIUM  6.5210e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9517 
OBS: 55020.0000 Y MEDIUM  3.8194e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5926 
OBS: 55020.0000 J MEDIUM  2.1779e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0957 
OBS: 55020.0000 Z MEDIUM  6.2468e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0659 
OBS: 55020.0000 H MEDIUM  1.1741e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8327 
OBS: 55023.0000 H MEDIUM  1.2236e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8390 
OBS: 55023.0000 Z MEDIUM  5.0775e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1898 
OBS: 55023.0000 Y MEDIUM  3.3092e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7488 
OBS: 55023.0000 J MEDIUM  2.3934e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1399 
OBS: 55026.0000 J MEDIUM  2.1774e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1549 
OBS: 55026.0000 H MEDIUM  1.1454e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7632 
OBS: 55026.0000 Y MEDIUM  3.0998e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8625 
OBS: 55026.0000 Z MEDIUM  4.3248e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3125 
OBS: 55029.0000 Z MEDIUM  3.6831e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.4168 
OBS: 55029.0000 J MEDIUM  2.2311e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1046 
OBS: 55029.0000 H MEDIUM  1.4349e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6790 
OBS: 55029.0000 Y MEDIUM  2.8648e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9004 
OBS: 55032.0000 Z MEDIUM  3.9599e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4940 
OBS: 55032.0000 Y MEDIUM  2.8802e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8948 
OBS: 55032.0000 H MEDIUM  1.2620e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6013 
OBS: 55032.0000 J MEDIUM  2.3487e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55035.0000 J MEDIUM  2.5089e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9843 
OBS: 55035.0000 Y MEDIUM  2.7132e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8706 
OBS: 55035.0000 H MEDIUM  1.6980e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.5321 
OBS: 55035.0000 Z MEDIUM  3.7228e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5588 
OBS: 55038.0000 H MEDIUM  1.5643e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4777 
OBS: 55038.0000 J MEDIUM  2.6565e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9649 
OBS: 55038.0000 Y MEDIUM  2.7681e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8493 
OBS: 55038.0000 Z MEDIUM  3.4069e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6316 
OBS: 55041.0000 H MEDIUM  1.8493e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3763 
OBS: 55041.0000 J MEDIUM  2.7464e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9180 
OBS: 55041.0000 Z MEDIUM  3.0051e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7195 
OBS: 55041.0000 Y MEDIUM  2.8474e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8356 
OBS: 55044.0000 H MEDIUM  1.9285e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2198 
OBS: 55044.0000 Y MEDIUM  3.1185e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8324 
OBS: 55044.0000 J MEDIUM  2.9589e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8460 
OBS: 55044.0000 Z MEDIUM  2.9359e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8265 
OBS: 55047.0000 Z MEDIUM  2.7463e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9370 
OBS: 55047.0000 J MEDIUM  3.1305e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8171 
OBS: 55047.0000 H MEDIUM  2.2502e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1029 
OBS: 55047.0000 Y MEDIUM  2.9089e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55050.0000 Y MEDIUM  2.6796e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9051 
OBS: 55050.0000 Z MEDIUM  2.3774e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0512 
OBS: 55050.0000 J MEDIUM  2.7300e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8568 
OBS: 55050.0000 H MEDIUM  2.3427e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0625 
OBS: 55053.0000 J MEDIUM  2.6974e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55053.0000 Y MEDIUM  2.5849e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0041 
OBS: 55053.0000 Z MEDIUM  1.9391e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1778 
OBS: 55053.0000 H MEDIUM  2.4151e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0684 
OBS: 55056.0000 J MEDIUM  2.3361e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55056.0000 H MEDIUM  2.3059e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0938 
OBS: 55056.0000 Y MEDIUM  2.0262e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1457 
OBS: 55056.0000 Z MEDIUM  1.8390e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3082 
OBS: 55059.0000 H MEDIUM  2.2089e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1396 
OBS: 55059.0000 J MEDIUM  1.9739e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1930 
OBS: 55059.0000 Y MEDIUM  2.0770e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2995 
OBS: 55059.0000 Z MEDIUM  1.7124e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4198 
OBS: 55062.0000 H MEDIUM  2.1207e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2156 
OBS: 55062.0000 J MEDIUM  1.7887e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3086 
OBS: 55062.0000 Y MEDIUM  1.7045e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4340 
OBS: 55062.0000 Z MEDIUM  1.6966e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4982 
OBS: 55065.0000 J MEDIUM  1.7405e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4334 
OBS: 55065.0000 H MEDIUM  1.8222e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3304 
OBS: 55065.0000 Y MEDIUM  1.7751e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.5396 
OBS: 55065.0000 Z MEDIUM  1.3433e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5657 
END_PHOTOMETRY: 

