OBS: 55008.0000 J MEDIUM  2.3906e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55008.0000 H MEDIUM  1.6162e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5466 
OBS: 55008.0000 Y MEDIUM  3.9263e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5195 
OBS: 55008.0000 Z MEDIUM  4.9210e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3161 
OBS: 55011.0000 H MEDIUM  1.2653e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6692 
OBS: 55011.0000 Y MEDIUM  3.9043e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5639 
OBS: 55011.0000 Z MEDIUM  4.5807e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3480 
OBS: 55011.0000 J MEDIUM  2.1504e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55014.0000 J MEDIUM  2.1066e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2291 
OBS: 55014.0000 H MEDIUM  1.1310e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7787 
OBS: 55014.0000 Y MEDIUM  3.6840e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6424 
OBS: 55014.0000 Z MEDIUM  4.2194e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4101 
OBS: 55017.0000 H MEDIUM  1.1676e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8711 
OBS: 55017.0000 Y MEDIUM  3.1519e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7652 
OBS: 55017.0000 J MEDIUM  1.7955e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3305 
OBS: 55017.0000 Z MEDIUM  3.8440e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4979 
OBS: 55020.0000 Y MEDIUM  2.5246e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 55020.0000 J MEDIUM  1.5982e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4342 
OBS: 55020.0000 Z MEDIUM  3.5382e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6162 
OBS: 55020.0000 H MEDIUM  1.0339e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.9064 
OBS: 55023.0000 H MEDIUM  1.1915e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.9040 
OBS: 55023.0000 Z MEDIUM  3.2338e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7389 
OBS: 55023.0000 Y MEDIUM  2.2883e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0650 
OBS: 55023.0000 J MEDIUM  1.4539e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5012 
OBS: 55026.0000 J MEDIUM  1.6397e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5407 
OBS: 55026.0000 H MEDIUM  1.1709e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8548 
OBS: 55026.0000 Y MEDIUM  2.2427e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1798 
OBS: 55026.0000 Z MEDIUM  2.8050e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8585 
OBS: 55029.0000 Z MEDIUM  2.5180e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9690 
OBS: 55029.0000 J MEDIUM  1.6313e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5121 
OBS: 55029.0000 H MEDIUM  1.2292e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55029.0000 Y MEDIUM  2.2214e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2365 
OBS: 55032.0000 Z MEDIUM  2.3870e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0618 
OBS: 55032.0000 Y MEDIUM  1.9542e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2484 
OBS: 55032.0000 H MEDIUM  1.2964e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6544 
OBS: 55032.0000 J MEDIUM  1.6073e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4344 
OBS: 55035.0000 J MEDIUM  1.8238e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3542 
OBS: 55035.0000 Y MEDIUM  2.0694e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2402 
OBS: 55035.0000 H MEDIUM  1.3445e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.5508 
OBS: 55035.0000 Z MEDIUM  2.4061e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1394 
OBS: 55038.0000 H MEDIUM  1.6036e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 55038.0000 J MEDIUM  1.7729e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3030 
OBS: 55038.0000 Y MEDIUM  2.0041e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2407 
OBS: 55038.0000 Z MEDIUM  1.8474e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2253 
OBS: 55041.0000 H MEDIUM  1.7679e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4256 
OBS: 55041.0000 J MEDIUM  2.0051e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2706 
OBS: 55041.0000 Z MEDIUM  2.0107e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3283 
OBS: 55041.0000 Y MEDIUM  1.9456e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2669 
OBS: 55044.0000 H MEDIUM  1.7016e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55044.0000 Y MEDIUM  1.7177e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3107 
OBS: 55044.0000 J MEDIUM  2.1122e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2387 
OBS: 55044.0000 Z MEDIUM  1.5743e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4526 
OBS: 55047.0000 Z MEDIUM  1.5432e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5791 
OBS: 55047.0000 J MEDIUM  2.1460e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2307 
OBS: 55047.0000 H MEDIUM  1.9327e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2515 
OBS: 55047.0000 Y MEDIUM  1.8595e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3770 
OBS: 55050.0000 Y MEDIUM  1.6229e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4558 
OBS: 55050.0000 Z MEDIUM  1.1617e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6996 
OBS: 55050.0000 J MEDIUM  1.9660e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2678 
OBS: 55050.0000 H MEDIUM  1.9482e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 55053.0000 J MEDIUM  1.9095e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3548 
OBS: 55053.0000 Y MEDIUM  1.4864e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5571 
OBS: 55053.0000 Z MEDIUM  1.0413e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8203 
OBS: 55053.0000 H MEDIUM  2.0373e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55056.0000 J MEDIUM  1.6384e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4767 
OBS: 55056.0000 H MEDIUM  1.9453e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55056.0000 Y MEDIUM  1.2837e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6851 
OBS: 55056.0000 Z MEDIUM  8.5609e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9486 
OBS: 55059.0000 H MEDIUM  1.6891e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3905 
OBS: 55059.0000 J MEDIUM  1.5105e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6228 
OBS: 55059.0000 Y MEDIUM  1.2857e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8299 
OBS: 55059.0000 Z MEDIUM  5.7835e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.0711 
OBS: 55062.0000 H MEDIUM  1.6649e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55062.0000 J MEDIUM  1.1995e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7634 
OBS: 55062.0000 Y MEDIUM  1.0922e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9664 
OBS: 55062.0000 Z MEDIUM  8.8626e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1595 
OBS: 55065.0000 J MEDIUM  1.3349e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8806 
OBS: 55065.0000 H MEDIUM  1.2950e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.5982 
OBS: 55065.0000 Y MEDIUM  9.4620e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0692 
OBS: 55065.0000 Z MEDIUM  5.9403e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.2082 
OBS: 55068.0000 J MEDIUM  9.9135e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9956 
OBS: 55068.0000 H MEDIUM  1.2726e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7428 
OBS: 55068.0000 Z MEDIUM  8.0143e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2581 
OBS: 55068.0000 Y MEDIUM  8.3276e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1492 
END_PHOTOMETRY: 

