OBS: 55008.0000 J MEDIUM  2.4420e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0667 
OBS: 55008.0000 H MEDIUM  1.4791e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5686 
OBS: 55008.0000 Y MEDIUM  3.5286e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5613 
OBS: 55008.0000 Z MEDIUM  4.5778e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2963 
OBS: 55011.0000 H MEDIUM  1.2024e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7517 
OBS: 55011.0000 Y MEDIUM  3.2582e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6376 
OBS: 55011.0000 Z MEDIUM  4.8109e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3496 
OBS: 55011.0000 J MEDIUM  2.0883e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55014.0000 J MEDIUM  1.6528e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3595 
OBS: 55014.0000 H MEDIUM  1.0684e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.9335 
OBS: 55014.0000 Y MEDIUM  3.2778e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7587 
OBS: 55014.0000 Z MEDIUM  4.0711e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4439 
OBS: 55017.0000 H MEDIUM  9.6331e+00  7.806e-01    0  1.000 32.024  0.92 8.866e+00  25.0559 
OBS: 55017.0000 Y MEDIUM  2.8008e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9046 
OBS: 55017.0000 J MEDIUM  1.5374e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4802 
OBS: 55017.0000 Z MEDIUM  3.4813e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5660 
OBS: 55020.0000 Y MEDIUM  2.3191e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0344 
OBS: 55020.0000 J MEDIUM  1.5415e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5251 
OBS: 55020.0000 Z MEDIUM  3.2169e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7088 
OBS: 55020.0000 H MEDIUM  8.2252e+00  7.665e-01    0  1.000 32.024  0.92 8.866e+00  25.0574 
OBS: 55023.0000 H MEDIUM  1.0786e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.9890 
OBS: 55023.0000 Z MEDIUM  2.9785e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8388 
OBS: 55023.0000 Y MEDIUM  2.5024e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1275 
OBS: 55023.0000 J MEDIUM  1.6829e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4833 
OBS: 55026.0000 J MEDIUM  1.7458e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4156 
OBS: 55026.0000 H MEDIUM  1.1396e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8661 
OBS: 55026.0000 Y MEDIUM  2.0354e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1744 
OBS: 55026.0000 Z MEDIUM  2.5936e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9579 
OBS: 55029.0000 Z MEDIUM  2.3551e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0741 
OBS: 55029.0000 J MEDIUM  1.9245e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3114 
OBS: 55029.0000 H MEDIUM  1.3147e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7139 
OBS: 55029.0000 Y MEDIUM  2.0307e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1791 
OBS: 55032.0000 Z MEDIUM  2.1434e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1881 
OBS: 55032.0000 Y MEDIUM  2.2166e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1754 
OBS: 55032.0000 H MEDIUM  1.4698e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5574 
OBS: 55032.0000 J MEDIUM  2.2540e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55035.0000 J MEDIUM  2.2477e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55035.0000 Y MEDIUM  2.1776e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1959 
OBS: 55035.0000 H MEDIUM  1.7376e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4111 
OBS: 55035.0000 Z MEDIUM  1.6568e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3057 
OBS: 55038.0000 H MEDIUM  1.8848e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3162 
OBS: 55038.0000 J MEDIUM  2.2904e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1114 
OBS: 55038.0000 Y MEDIUM  2.0724e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2607 
OBS: 55038.0000 Z MEDIUM  1.6552e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4414 
OBS: 55041.0000 H MEDIUM  2.0658e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2720 
OBS: 55041.0000 J MEDIUM  2.2220e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1514 
OBS: 55041.0000 Z MEDIUM  1.5848e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5952 
OBS: 55041.0000 Y MEDIUM  1.8945e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3740 
OBS: 55044.0000 H MEDIUM  1.9570e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2564 
OBS: 55044.0000 Y MEDIUM  1.5126e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5183 
OBS: 55044.0000 J MEDIUM  2.0895e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55044.0000 Z MEDIUM  1.0600e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7654 
OBS: 55047.0000 Z MEDIUM  1.0371e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9252 
OBS: 55047.0000 J MEDIUM  1.7561e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3827 
OBS: 55047.0000 H MEDIUM  1.7656e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3267 
OBS: 55047.0000 Y MEDIUM  1.0464e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.6800 
OBS: 55050.0000 Y MEDIUM  1.1535e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8262 
OBS: 55050.0000 Z MEDIUM  1.0107e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0579 
OBS: 55050.0000 J MEDIUM  1.4117e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5796 
OBS: 55050.0000 H MEDIUM  1.5795e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5062 
OBS: 55053.0000 J MEDIUM  1.0898e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.7905 
OBS: 55053.0000 Y MEDIUM  8.8024e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9629 
OBS: 55053.0000 Z MEDIUM  8.6408e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1735 
OBS: 55053.0000 H MEDIUM  1.2049e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7219 
OBS: 55056.0000 J MEDIUM  1.0373e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9857 
OBS: 55056.0000 H MEDIUM  9.9078e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  24.9188 
OBS: 55056.0000 Y MEDIUM  7.6475e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.1015 
OBS: 55056.0000 Z MEDIUM  6.9402e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.2820 
OBS: 55059.0000 H MEDIUM  7.2933e+00  7.570e-01    0  1.000 32.024  0.92 8.866e+00  25.0904 
OBS: 55059.0000 J MEDIUM  9.5309e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.1594 
OBS: 55059.0000 Y MEDIUM  1.0825e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  25.2327 
OBS: 55059.0000 Z MEDIUM  5.9619e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.3749 
OBS: 55062.0000 H MEDIUM  9.0361e+00  7.746e-01    0  1.000 32.024  0.92 8.866e+00  25.2234 
OBS: 55062.0000 J MEDIUM  7.6557e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.2890 
OBS: 55062.0000 Y MEDIUM  8.0077e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.3472 
OBS: 55062.0000 Z MEDIUM  8.0674e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.4387 
OBS: 55065.0000 J MEDIUM  7.9916e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.3954 
OBS: 55065.0000 H MEDIUM  7.5628e+00  7.598e-01    0  1.000 32.024  0.92 8.866e+00  25.3369 
OBS: 55065.0000 Y MEDIUM  6.0182e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.4382 
OBS: 55065.0000 Z MEDIUM  6.9604e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.4792 
END_PHOTOMETRY: 

