OBS: 55008.0000 J MEDIUM  2.7457e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9522 
OBS: 55008.0000 H MEDIUM  1.5637e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5721 
OBS: 55008.0000 Y MEDIUM  4.4025e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3586 
OBS: 55008.0000 Z MEDIUM  6.5004e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  23.0112 
OBS: 55011.0000 H MEDIUM  1.2833e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7630 
OBS: 55011.0000 Y MEDIUM  4.2686e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4286 
OBS: 55011.0000 Z MEDIUM  6.0790e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0592 
OBS: 55011.0000 J MEDIUM  2.2309e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55014.0000 J MEDIUM  2.0908e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55014.0000 H MEDIUM  9.5163e+00  7.794e-01    0  1.000 32.024  0.92 8.866e+00  24.9356 
OBS: 55014.0000 Y MEDIUM  4.0878e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5419 
OBS: 55014.0000 Z MEDIUM  5.5951e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1452 
OBS: 55017.0000 H MEDIUM  8.7280e+00  7.716e-01    0  1.000 32.024  0.92 8.866e+00  25.0340 
OBS: 55017.0000 Y MEDIUM  3.4066e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6865 
OBS: 55017.0000 J MEDIUM  1.9655e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3356 
OBS: 55017.0000 Z MEDIUM  4.9808e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2589 
OBS: 55020.0000 Y MEDIUM  2.7820e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8312 
OBS: 55020.0000 J MEDIUM  1.6889e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4050 
OBS: 55020.0000 Z MEDIUM  4.1383e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.3959 
OBS: 55020.0000 H MEDIUM  9.9548e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  25.0218 
OBS: 55023.0000 H MEDIUM  9.9254e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.9726 
OBS: 55023.0000 Z MEDIUM  3.9378e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5245 
OBS: 55023.0000 Y MEDIUM  2.6138e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9501 
OBS: 55023.0000 J MEDIUM  1.8706e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4091 
OBS: 55026.0000 J MEDIUM  1.9287e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3839 
OBS: 55026.0000 H MEDIUM  1.1864e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8850 
OBS: 55026.0000 Y MEDIUM  2.4695e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0216 
OBS: 55026.0000 Z MEDIUM  3.4842e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6421 
OBS: 55029.0000 Z MEDIUM  3.3491e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7519 
OBS: 55029.0000 J MEDIUM  1.9049e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3021 
OBS: 55029.0000 H MEDIUM  1.2523e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7594 
OBS: 55029.0000 Y MEDIUM  2.5192e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0378 
OBS: 55032.0000 Z MEDIUM  3.0498e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8510 
OBS: 55032.0000 Y MEDIUM  2.6255e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0264 
OBS: 55032.0000 H MEDIUM  1.5387e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.6004 
OBS: 55032.0000 J MEDIUM  1.9355e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1917 
OBS: 55035.0000 J MEDIUM  2.1370e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55035.0000 Y MEDIUM  2.4831e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0216 
OBS: 55035.0000 H MEDIUM  1.6752e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4308 
OBS: 55035.0000 Z MEDIUM  2.5824e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9483 
OBS: 55038.0000 H MEDIUM  1.8776e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3133 
OBS: 55038.0000 J MEDIUM  2.7265e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0425 
OBS: 55038.0000 Y MEDIUM  2.6115e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0500 
OBS: 55038.0000 Z MEDIUM  2.5370e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0643 
OBS: 55041.0000 H MEDIUM  2.0117e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 55041.0000 J MEDIUM  2.3513e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55041.0000 Z MEDIUM  2.0952e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2019 
OBS: 55041.0000 Y MEDIUM  2.4230e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1224 
OBS: 55044.0000 H MEDIUM  2.2560e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55044.0000 Y MEDIUM  2.2313e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2275 
OBS: 55044.0000 J MEDIUM  2.4856e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55044.0000 Z MEDIUM  1.9439e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3615 
OBS: 55047.0000 Z MEDIUM  1.8253e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5147 
OBS: 55047.0000 J MEDIUM  2.1512e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55047.0000 H MEDIUM  1.9046e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55047.0000 Y MEDIUM  1.8039e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3556 
OBS: 55050.0000 Y MEDIUM  1.5882e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4794 
OBS: 55050.0000 Z MEDIUM  1.2579e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6471 
OBS: 55050.0000 J MEDIUM  1.8977e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3318 
OBS: 55050.0000 H MEDIUM  1.8450e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3944 
OBS: 55053.0000 J MEDIUM  1.4737e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4987 
OBS: 55053.0000 Y MEDIUM  1.3713e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6111 
OBS: 55053.0000 Z MEDIUM  1.4141e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7703 
OBS: 55053.0000 H MEDIUM  1.6317e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5250 
OBS: 55056.0000 J MEDIUM  1.4048e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6683 
OBS: 55056.0000 H MEDIUM  1.3973e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6430 
OBS: 55056.0000 Y MEDIUM  1.1643e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7587 
OBS: 55056.0000 Z MEDIUM  1.1894e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8923 
OBS: 55059.0000 H MEDIUM  1.2490e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7678 
OBS: 55059.0000 J MEDIUM  1.1844e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8352 
OBS: 55059.0000 Y MEDIUM  9.7517e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9038 
OBS: 55059.0000 Z MEDIUM  9.5063e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9971 
OBS: 55062.0000 H MEDIUM  1.2088e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8876 
OBS: 55062.0000 J MEDIUM  9.5576e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.9676 
OBS: 55062.0000 Y MEDIUM  1.0032e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0263 
OBS: 55062.0000 Z MEDIUM  8.9769e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0653 
OBS: 55065.0000 J MEDIUM  1.0184e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0786 
OBS: 55065.0000 H MEDIUM  8.8374e+00  7.727e-01    0  1.000 32.024  0.92 8.866e+00  25.0149 
OBS: 55065.0000 Y MEDIUM  8.7323e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1144 
OBS: 55065.0000 Z MEDIUM  8.4061e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1047 
END_PHOTOMETRY: 

