OBS: 55008.0000 J MEDIUM  2.7779e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8329 
OBS: 55008.0000 H MEDIUM  2.0851e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.3060 
OBS: 55008.0000 Y MEDIUM  4.7223e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2943 
OBS: 55008.0000 Z MEDIUM  5.8990e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0340 
OBS: 55011.0000 H MEDIUM  1.6253e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4189 
OBS: 55011.0000 Y MEDIUM  4.7048e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3152 
OBS: 55011.0000 Z MEDIUM  6.0855e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0470 
OBS: 55011.0000 J MEDIUM  2.8315e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9122 
OBS: 55014.0000 J MEDIUM  2.6230e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55014.0000 H MEDIUM  1.5383e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5361 
OBS: 55014.0000 Y MEDIUM  4.3115e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3550 
OBS: 55014.0000 Z MEDIUM  5.9078e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0797 
OBS: 55017.0000 H MEDIUM  1.3958e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6416 
OBS: 55017.0000 Y MEDIUM  4.0635e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4293 
OBS: 55017.0000 J MEDIUM  2.3396e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55017.0000 Z MEDIUM  5.6359e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1302 
OBS: 55020.0000 Y MEDIUM  3.9476e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5325 
OBS: 55020.0000 J MEDIUM  2.1983e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55020.0000 Z MEDIUM  5.1350e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2131 
OBS: 55020.0000 H MEDIUM  1.3144e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6859 
OBS: 55023.0000 H MEDIUM  1.3338e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6926 
OBS: 55023.0000 Z MEDIUM  4.5440e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3132 
OBS: 55023.0000 Y MEDIUM  3.3985e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6509 
OBS: 55023.0000 J MEDIUM  2.1921e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55026.0000 J MEDIUM  2.1118e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55026.0000 H MEDIUM  1.5219e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6607 
OBS: 55026.0000 Y MEDIUM  3.3174e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7640 
OBS: 55026.0000 Z MEDIUM  3.9492e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4308 
OBS: 55029.0000 Z MEDIUM  3.7292e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5532 
OBS: 55029.0000 J MEDIUM  1.8546e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2293 
OBS: 55029.0000 H MEDIUM  1.4585e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5893 
OBS: 55029.0000 Y MEDIUM  3.0776e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55032.0000 Z MEDIUM  3.7291e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6583 
OBS: 55032.0000 Y MEDIUM  3.0016e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8893 
OBS: 55032.0000 H MEDIUM  1.3727e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.4951 
OBS: 55032.0000 J MEDIUM  1.9826e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55035.0000 J MEDIUM  2.2514e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55035.0000 Y MEDIUM  2.5880e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9111 
OBS: 55035.0000 H MEDIUM  1.8035e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3945 
OBS: 55035.0000 Z MEDIUM  3.4355e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7417 
OBS: 55038.0000 H MEDIUM  1.7666e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55038.0000 J MEDIUM  2.1090e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55038.0000 Y MEDIUM  2.6938e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55038.0000 Z MEDIUM  2.9884e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8204 
OBS: 55041.0000 H MEDIUM  1.9746e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2690 
OBS: 55041.0000 J MEDIUM  2.2786e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55041.0000 Z MEDIUM  2.6348e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9000 
OBS: 55041.0000 Y MEDIUM  2.4747e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9550 
OBS: 55044.0000 H MEDIUM  2.0732e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55044.0000 Y MEDIUM  2.4323e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9773 
OBS: 55044.0000 J MEDIUM  2.3499e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55044.0000 Z MEDIUM  2.4678e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9926 
OBS: 55047.0000 Z MEDIUM  2.2403e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0936 
OBS: 55047.0000 J MEDIUM  2.4950e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0428 
OBS: 55047.0000 H MEDIUM  2.1870e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55047.0000 Y MEDIUM  2.3029e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0122 
OBS: 55050.0000 Y MEDIUM  2.3160e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0564 
OBS: 55050.0000 Z MEDIUM  2.1392e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1962 
OBS: 55050.0000 J MEDIUM  2.4811e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55050.0000 H MEDIUM  2.2944e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.0889 
OBS: 55053.0000 J MEDIUM  2.4221e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55053.0000 Y MEDIUM  2.5914e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.1198 
OBS: 55053.0000 Z MEDIUM  2.0414e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3024 
OBS: 55053.0000 H MEDIUM  2.2641e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0932 
OBS: 55056.0000 J MEDIUM  2.0968e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55056.0000 H MEDIUM  2.1216e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1152 
OBS: 55056.0000 Y MEDIUM  2.1360e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2041 
OBS: 55056.0000 Z MEDIUM  1.7725e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4160 
OBS: 55059.0000 H MEDIUM  2.0837e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1562 
OBS: 55059.0000 J MEDIUM  2.0730e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2603 
OBS: 55059.0000 Y MEDIUM  1.9260e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3135 
OBS: 55059.0000 Z MEDIUM  1.2794e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5290 
OBS: 55062.0000 H MEDIUM  2.0967e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55062.0000 J MEDIUM  1.8611e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3630 
OBS: 55062.0000 Y MEDIUM  1.6446e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4448 
OBS: 55062.0000 Z MEDIUM  1.3502e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6248 
OBS: 55065.0000 J MEDIUM  1.7473e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4702 
OBS: 55065.0000 H MEDIUM  2.0233e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55065.0000 Y MEDIUM  1.3053e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5825 
OBS: 55065.0000 Z MEDIUM  1.3108e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7026 
OBS: 55068.0000 J MEDIUM  1.5737e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5897 
OBS: 55068.0000 H MEDIUM  1.7295e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3797 
OBS: 55068.0000 Z MEDIUM  1.0738e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7830 
OBS: 55068.0000 Y MEDIUM  1.3692e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7059 
END_PHOTOMETRY: 

