OBS: 55005.0000 J MEDIUM  2.9485e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7904 
OBS: 55008.0000 J MEDIUM  2.7856e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8684 
OBS: 55008.0000 H MEDIUM  1.7659e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4651 
OBS: 55008.0000 Y MEDIUM  4.8293e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3404 
OBS: 55008.0000 Z MEDIUM  6.2330e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0189 
OBS: 55011.0000 H MEDIUM  1.4599e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55011.0000 Y MEDIUM  4.3783e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3724 
OBS: 55011.0000 Z MEDIUM  6.0267e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0372 
OBS: 55011.0000 J MEDIUM  2.6638e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9504 
OBS: 55014.0000 J MEDIUM  2.2451e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55014.0000 H MEDIUM  1.3581e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7426 
OBS: 55014.0000 Y MEDIUM  4.1415e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4324 
OBS: 55014.0000 Z MEDIUM  6.1023e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0789 
OBS: 55017.0000 H MEDIUM  1.1556e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8749 
OBS: 55017.0000 Y MEDIUM  3.8732e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5301 
OBS: 55017.0000 J MEDIUM  2.1915e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1192 
OBS: 55017.0000 Z MEDIUM  5.5659e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1442 
OBS: 55020.0000 Y MEDIUM  3.3689e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6552 
OBS: 55020.0000 J MEDIUM  2.2227e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55020.0000 Z MEDIUM  4.9160e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2409 
OBS: 55020.0000 H MEDIUM  1.1390e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.9304 
OBS: 55023.0000 H MEDIUM  1.0123e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  24.9421 
OBS: 55023.0000 Z MEDIUM  4.4830e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3526 
OBS: 55023.0000 Y MEDIUM  3.0250e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7944 
OBS: 55023.0000 J MEDIUM  1.9989e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55026.0000 J MEDIUM  1.8109e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2927 
OBS: 55026.0000 H MEDIUM  1.0318e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.8895 
OBS: 55026.0000 Y MEDIUM  2.8741e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9121 
OBS: 55026.0000 Z MEDIUM  3.8317e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4742 
OBS: 55029.0000 Z MEDIUM  3.8040e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5895 
OBS: 55029.0000 J MEDIUM  1.8207e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2726 
OBS: 55029.0000 H MEDIUM  1.1938e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8215 
OBS: 55029.0000 Y MEDIUM  2.5481e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9750 
OBS: 55032.0000 Z MEDIUM  3.2114e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6835 
OBS: 55032.0000 Y MEDIUM  2.4131e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9956 
OBS: 55032.0000 H MEDIUM  1.2374e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7506 
OBS: 55032.0000 J MEDIUM  1.9688e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2224 
OBS: 55035.0000 J MEDIUM  2.4383e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55035.0000 Y MEDIUM  2.5438e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9959 
OBS: 55035.0000 H MEDIUM  1.4000e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6669 
OBS: 55035.0000 Z MEDIUM  3.1457e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7599 
OBS: 55038.0000 H MEDIUM  1.6419e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.6018 
OBS: 55038.0000 J MEDIUM  2.1715e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1444 
OBS: 55038.0000 Y MEDIUM  2.6884e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9945 
OBS: 55038.0000 Z MEDIUM  3.0373e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8357 
OBS: 55041.0000 H MEDIUM  1.6731e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.5262 
OBS: 55041.0000 J MEDIUM  2.2414e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55041.0000 Z MEDIUM  2.5626e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9175 
OBS: 55041.0000 Y MEDIUM  2.3303e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9964 
OBS: 55044.0000 H MEDIUM  1.8764e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3915 
OBS: 55044.0000 Y MEDIUM  2.4552e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0005 
OBS: 55044.0000 J MEDIUM  2.5193e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55044.0000 Z MEDIUM  2.1754e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0150 
OBS: 55047.0000 Z MEDIUM  2.2505e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1188 
OBS: 55047.0000 J MEDIUM  2.4092e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0156 
OBS: 55047.0000 H MEDIUM  1.9500e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55047.0000 Y MEDIUM  2.4429e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0204 
OBS: 55050.0000 Y MEDIUM  2.2033e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0597 
OBS: 55050.0000 Z MEDIUM  1.9560e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2226 
OBS: 55050.0000 J MEDIUM  2.4753e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55050.0000 H MEDIUM  2.1324e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2234 
OBS: 55053.0000 J MEDIUM  2.2046e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
OBS: 55053.0000 Y MEDIUM  2.3038e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1319 
OBS: 55053.0000 Z MEDIUM  1.8342e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3371 
OBS: 55053.0000 H MEDIUM  2.0681e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55056.0000 J MEDIUM  2.1843e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55056.0000 H MEDIUM  1.9930e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55056.0000 Y MEDIUM  2.1320e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2397 
OBS: 55056.0000 Z MEDIUM  1.6057e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4595 
OBS: 55059.0000 H MEDIUM  1.8406e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2737 
OBS: 55059.0000 J MEDIUM  1.8950e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2858 
OBS: 55059.0000 Y MEDIUM  1.7047e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3747 
OBS: 55059.0000 Z MEDIUM  1.4781e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5743 
OBS: 55062.0000 H MEDIUM  1.8945e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2983 
OBS: 55062.0000 J MEDIUM  1.7346e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3900 
OBS: 55062.0000 Y MEDIUM  1.7021e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5178 
OBS: 55062.0000 Z MEDIUM  1.3845e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6634 
OBS: 55065.0000 J MEDIUM  1.5238e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5018 
OBS: 55065.0000 H MEDIUM  1.7060e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3562 
OBS: 55065.0000 Y MEDIUM  1.5471e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6450 
OBS: 55065.0000 Z MEDIUM  1.3103e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7360 
END_PHOTOMETRY: 

