OBS: 55008.0000 J MEDIUM  2.9036e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8136 
OBS: 55008.0000 H MEDIUM  1.8402e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55008.0000 Y MEDIUM  5.2691e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2147 
OBS: 55008.0000 Z MEDIUM  6.4344e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9100 
OBS: 55011.0000 H MEDIUM  1.7797e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4410 
OBS: 55011.0000 Y MEDIUM  4.9201e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2393 
OBS: 55011.0000 Z MEDIUM  6.5713e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9263 
OBS: 55011.0000 J MEDIUM  2.5797e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55014.0000 J MEDIUM  2.5464e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9599 
OBS: 55014.0000 H MEDIUM  1.5716e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55014.0000 Y MEDIUM  4.9642e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2861 
OBS: 55014.0000 Z MEDIUM  6.4265e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9639 
OBS: 55017.0000 H MEDIUM  1.3445e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6589 
OBS: 55017.0000 Y MEDIUM  4.7479e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3707 
OBS: 55017.0000 J MEDIUM  2.2030e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0428 
OBS: 55017.0000 Z MEDIUM  5.8901e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0211 
OBS: 55020.0000 Y MEDIUM  3.8339e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4859 
OBS: 55020.0000 J MEDIUM  2.2997e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1322 
OBS: 55020.0000 Z MEDIUM  5.7904e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1092 
OBS: 55020.0000 H MEDIUM  1.4333e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.7052 
OBS: 55023.0000 H MEDIUM  1.2797e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7135 
OBS: 55023.0000 Z MEDIUM  5.3769e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2134 
OBS: 55023.0000 Y MEDIUM  3.7177e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6156 
OBS: 55023.0000 J MEDIUM  2.0237e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55026.0000 J MEDIUM  2.1632e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2500 
OBS: 55026.0000 H MEDIUM  1.3483e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55026.0000 Y MEDIUM  3.1837e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7346 
OBS: 55026.0000 Z MEDIUM  4.7468e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3302 
OBS: 55029.0000 Z MEDIUM  4.1403e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4479 
OBS: 55029.0000 J MEDIUM  1.9394e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55029.0000 H MEDIUM  1.4257e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6142 
OBS: 55029.0000 Y MEDIUM  3.1060e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8147 
OBS: 55032.0000 Z MEDIUM  3.9774e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5479 
OBS: 55032.0000 Y MEDIUM  2.9340e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8553 
OBS: 55032.0000 H MEDIUM  1.7268e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55032.0000 J MEDIUM  1.8224e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2104 
OBS: 55035.0000 J MEDIUM  2.0697e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55035.0000 Y MEDIUM  2.8067e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8720 
OBS: 55035.0000 H MEDIUM  1.7413e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4498 
OBS: 55035.0000 Z MEDIUM  3.2930e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6295 
OBS: 55038.0000 H MEDIUM  1.6815e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3945 
OBS: 55038.0000 J MEDIUM  2.2598e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1297 
OBS: 55038.0000 Y MEDIUM  2.7175e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8860 
OBS: 55038.0000 Z MEDIUM  3.2828e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7092 
OBS: 55041.0000 H MEDIUM  1.9573e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3452 
OBS: 55041.0000 J MEDIUM  2.2596e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55041.0000 Z MEDIUM  2.9023e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7928 
OBS: 55041.0000 Y MEDIUM  2.6874e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9043 
OBS: 55044.0000 H MEDIUM  2.0207e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2524 
OBS: 55044.0000 Y MEDIUM  2.8704e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55044.0000 J MEDIUM  2.5696e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0637 
OBS: 55044.0000 Z MEDIUM  2.4980e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55047.0000 Z MEDIUM  2.4507e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9913 
OBS: 55047.0000 J MEDIUM  2.4565e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55047.0000 H MEDIUM  2.1090e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1528 
OBS: 55047.0000 Y MEDIUM  2.7703e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9540 
OBS: 55050.0000 Y MEDIUM  2.5457e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9982 
OBS: 55050.0000 Z MEDIUM  2.2135e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0946 
OBS: 55050.0000 J MEDIUM  2.4706e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0308 
OBS: 55050.0000 H MEDIUM  2.1582e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1023 
OBS: 55053.0000 J MEDIUM  2.2954e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55053.0000 Y MEDIUM  2.3882e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0667 
OBS: 55053.0000 Z MEDIUM  1.9602e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2041 
OBS: 55053.0000 H MEDIUM  2.3490e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 55056.0000 J MEDIUM  2.1026e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55056.0000 H MEDIUM  2.3293e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1092 
OBS: 55056.0000 Y MEDIUM  2.2818e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1603 
OBS: 55056.0000 Z MEDIUM  2.0038e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3225 
OBS: 55059.0000 H MEDIUM  2.1955e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1405 
OBS: 55059.0000 J MEDIUM  2.0728e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55059.0000 Y MEDIUM  1.6364e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.2793 
OBS: 55059.0000 Z MEDIUM  1.8066e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4407 
OBS: 55062.0000 H MEDIUM  2.0436e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1836 
OBS: 55062.0000 J MEDIUM  1.7072e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3521 
OBS: 55062.0000 Y MEDIUM  1.4966e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4152 
OBS: 55062.0000 Z MEDIUM  1.3855e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5385 
OBS: 55065.0000 J MEDIUM  1.7285e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4601 
OBS: 55065.0000 H MEDIUM  2.0678e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55065.0000 Y MEDIUM  1.4487e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5472 
OBS: 55065.0000 Z MEDIUM  1.3791e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6123 
OBS: 55068.0000 J MEDIUM  1.6584e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5759 
OBS: 55068.0000 H MEDIUM  1.6765e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3419 
OBS: 55068.0000 Z MEDIUM  1.1066e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6856 
OBS: 55068.0000 Y MEDIUM  1.3185e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6595 
END_PHOTOMETRY: 

