OBS: 55005.0000 J MEDIUM  2.5903e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9379 
OBS: 55008.0000 J MEDIUM  2.4134e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55008.0000 H MEDIUM  1.3792e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6003 
OBS: 55008.0000 Y MEDIUM  4.2975e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4456 
OBS: 55008.0000 Z MEDIUM  5.3193e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2205 
OBS: 55011.0000 H MEDIUM  1.2629e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7546 
OBS: 55011.0000 Y MEDIUM  4.0901e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5038 
OBS: 55011.0000 Z MEDIUM  4.5224e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.2645 
OBS: 55011.0000 J MEDIUM  2.0216e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1496 
OBS: 55014.0000 J MEDIUM  2.0547e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2705 
OBS: 55014.0000 H MEDIUM  1.0081e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  24.8923 
OBS: 55014.0000 Y MEDIUM  3.7261e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6017 
OBS: 55014.0000 Z MEDIUM  4.5887e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3448 
OBS: 55017.0000 H MEDIUM  1.0287e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9905 
OBS: 55017.0000 Y MEDIUM  3.1582e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7371 
OBS: 55017.0000 J MEDIUM  1.7386e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3881 
OBS: 55017.0000 Z MEDIUM  4.0308e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4508 
OBS: 55020.0000 Y MEDIUM  2.8717e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8841 
OBS: 55020.0000 J MEDIUM  1.5459e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4816 
OBS: 55020.0000 Z MEDIUM  3.6207e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5820 
OBS: 55020.0000 H MEDIUM  9.8522e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  25.0088 
OBS: 55023.0000 H MEDIUM  1.0358e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9758 
OBS: 55023.0000 Z MEDIUM  3.5417e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.7126 
OBS: 55023.0000 Y MEDIUM  2.5473e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0160 
OBS: 55023.0000 J MEDIUM  1.7280e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.5206 
OBS: 55026.0000 J MEDIUM  1.5385e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5278 
OBS: 55026.0000 H MEDIUM  1.1044e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.9076 
OBS: 55026.0000 Y MEDIUM  2.4520e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1057 
OBS: 55026.0000 Z MEDIUM  3.1380e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8341 
OBS: 55029.0000 Z MEDIUM  2.7643e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9493 
OBS: 55029.0000 J MEDIUM  1.5538e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4780 
OBS: 55029.0000 H MEDIUM  1.2576e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7970 
OBS: 55029.0000 Y MEDIUM  2.3448e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1449 
OBS: 55032.0000 Z MEDIUM  2.5262e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0536 
OBS: 55032.0000 Y MEDIUM  2.1311e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1523 
OBS: 55032.0000 H MEDIUM  1.3841e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6539 
OBS: 55032.0000 J MEDIUM  1.7199e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3828 
OBS: 55035.0000 J MEDIUM  2.0744e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2904 
OBS: 55035.0000 Y MEDIUM  1.9709e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1558 
OBS: 55035.0000 H MEDIUM  1.5216e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5127 
OBS: 55035.0000 Z MEDIUM  2.1670e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1520 
OBS: 55038.0000 H MEDIUM  1.6043e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55038.0000 J MEDIUM  2.1142e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2299 
OBS: 55038.0000 Y MEDIUM  2.0337e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1830 
OBS: 55038.0000 Z MEDIUM  2.1727e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2636 
OBS: 55041.0000 H MEDIUM  1.8530e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3501 
OBS: 55041.0000 J MEDIUM  1.9786e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2164 
OBS: 55041.0000 Z MEDIUM  1.7742e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3935 
OBS: 55041.0000 Y MEDIUM  2.0754e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2502 
OBS: 55044.0000 H MEDIUM  1.8470e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3129 
OBS: 55044.0000 Y MEDIUM  1.5517e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3492 
OBS: 55044.0000 J MEDIUM  1.9263e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2431 
OBS: 55044.0000 Z MEDIUM  1.4188e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5429 
OBS: 55047.0000 Z MEDIUM  1.5584e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6904 
OBS: 55047.0000 J MEDIUM  1.7106e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3174 
OBS: 55047.0000 H MEDIUM  2.0915e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.3238 
OBS: 55047.0000 Y MEDIUM  1.6371e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4720 
OBS: 55050.0000 Y MEDIUM  1.3991e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5955 
OBS: 55050.0000 Z MEDIUM  1.1176e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8231 
OBS: 55050.0000 J MEDIUM  1.7799e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4292 
OBS: 55050.0000 H MEDIUM  1.6952e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4059 
OBS: 55053.0000 J MEDIUM  1.3362e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5651 
OBS: 55053.0000 Y MEDIUM  1.2339e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7199 
OBS: 55053.0000 Z MEDIUM  1.3537e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.9430 
OBS: 55053.0000 H MEDIUM  1.5767e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55056.0000 J MEDIUM  1.1137e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7201 
OBS: 55056.0000 H MEDIUM  1.5053e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.6334 
OBS: 55056.0000 Y MEDIUM  1.1284e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8564 
OBS: 55056.0000 Z MEDIUM  9.0709e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0630 
OBS: 55059.0000 H MEDIUM  1.2184e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7516 
OBS: 55059.0000 J MEDIUM  1.1229e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8806 
OBS: 55059.0000 Y MEDIUM  1.1332e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9979 
OBS: 55059.0000 Z MEDIUM  8.6419e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1780 
OBS: 55062.0000 H MEDIUM  1.1681e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8717 
OBS: 55062.0000 J MEDIUM  9.9591e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0264 
OBS: 55062.0000 Y MEDIUM  8.3527e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1233 
OBS: 55062.0000 Z MEDIUM  8.9932e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.2636 
OBS: 55065.0000 J MEDIUM  7.1313e+00  9.989e-01    0  1.000 31.688  0.91 7.642e+00  25.1407 
OBS: 55065.0000 H MEDIUM  1.0831e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.9871 
OBS: 55065.0000 Y MEDIUM  7.9883e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.2162 
OBS: 55065.0000 Z MEDIUM  7.8556e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.3098 
OBS: 55068.0000 J MEDIUM  8.0555e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.2421 
OBS: 55068.0000 H MEDIUM  9.2698e+00  7.770e-01    0  1.000 32.024  0.92 8.866e+00  25.1234 
OBS: 55068.0000 Z MEDIUM  7.9303e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.3476 
OBS: 55068.0000 Y MEDIUM  8.3585e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.2845 
END_PHOTOMETRY: 

