OBS: 55005.0000 J MEDIUM  2.4017e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0239 
OBS: 55008.0000 J MEDIUM  2.2926e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55008.0000 H MEDIUM  1.4830e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5722 
OBS: 55008.0000 Y MEDIUM  3.8551e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.6091 
OBS: 55008.0000 Z MEDIUM  4.8112e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2950 
OBS: 55011.0000 H MEDIUM  1.3499e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6973 
OBS: 55011.0000 Y MEDIUM  3.4753e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6345 
OBS: 55011.0000 Z MEDIUM  4.7612e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3078 
OBS: 55011.0000 J MEDIUM  2.1983e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1782 
OBS: 55014.0000 J MEDIUM  1.8387e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55014.0000 H MEDIUM  1.1399e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8540 
OBS: 55014.0000 Y MEDIUM  3.4812e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6811 
OBS: 55014.0000 Z MEDIUM  4.7961e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3394 
OBS: 55017.0000 H MEDIUM  1.0752e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.9986 
OBS: 55017.0000 Y MEDIUM  3.2104e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7604 
OBS: 55017.0000 J MEDIUM  1.9102e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3319 
OBS: 55017.0000 Z MEDIUM  4.6058e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3920 
OBS: 55020.0000 Y MEDIUM  2.8173e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8646 
OBS: 55020.0000 J MEDIUM  1.7421e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4018 
OBS: 55020.0000 Z MEDIUM  4.0653e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4775 
OBS: 55020.0000 H MEDIUM  1.0628e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  25.0728 
OBS: 55023.0000 H MEDIUM  9.9171e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  25.1104 
OBS: 55023.0000 Z MEDIUM  3.8391e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5799 
OBS: 55023.0000 Y MEDIUM  2.5025e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9852 
OBS: 55023.0000 J MEDIUM  1.5187e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4436 
OBS: 55026.0000 J MEDIUM  1.5892e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4793 
OBS: 55026.0000 H MEDIUM  9.4913e+00  7.792e-01    0  1.000 32.024  0.92 8.866e+00  25.0891 
OBS: 55026.0000 Y MEDIUM  2.0565e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0964 
OBS: 55026.0000 Z MEDIUM  3.2737e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7013 
OBS: 55029.0000 Z MEDIUM  2.7694e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8245 
OBS: 55029.0000 J MEDIUM  1.6327e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4621 
OBS: 55029.0000 H MEDIUM  9.3630e+00  7.779e-01    0  1.000 32.024  0.92 8.866e+00  25.0310 
OBS: 55029.0000 Y MEDIUM  2.4005e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1668 
OBS: 55032.0000 Z MEDIUM  2.4523e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9266 
OBS: 55032.0000 Y MEDIUM  2.3892e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1992 
OBS: 55032.0000 H MEDIUM  1.0962e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.9410 
OBS: 55032.0000 J MEDIUM  1.6552e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4120 
OBS: 55035.0000 J MEDIUM  1.9185e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3543 
OBS: 55035.0000 Y MEDIUM  2.1905e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2113 
OBS: 55035.0000 H MEDIUM  1.1499e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8159 
OBS: 55035.0000 Z MEDIUM  2.4897e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0068 
OBS: 55038.0000 H MEDIUM  1.0916e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.7036 
OBS: 55038.0000 J MEDIUM  1.9274e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3267 
OBS: 55038.0000 Y MEDIUM  2.0050e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2219 
OBS: 55038.0000 Z MEDIUM  2.5382e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0817 
OBS: 55041.0000 H MEDIUM  1.5775e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.6136 
OBS: 55041.0000 J MEDIUM  1.8860e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3087 
OBS: 55041.0000 Z MEDIUM  1.9270e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1587 
OBS: 55041.0000 Y MEDIUM  2.0521e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2357 
OBS: 55044.0000 H MEDIUM  1.5771e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5100 
OBS: 55044.0000 Y MEDIUM  2.0610e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2493 
OBS: 55044.0000 J MEDIUM  2.0244e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2790 
OBS: 55044.0000 Z MEDIUM  2.2532e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2516 
OBS: 55047.0000 Z MEDIUM  1.6080e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3529 
OBS: 55047.0000 J MEDIUM  1.7896e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2622 
OBS: 55047.0000 H MEDIUM  1.6236e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4283 
OBS: 55047.0000 Y MEDIUM  2.0210e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2743 
OBS: 55050.0000 Y MEDIUM  1.7499e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3104 
OBS: 55050.0000 Z MEDIUM  1.4871e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4539 
OBS: 55050.0000 J MEDIUM  1.9918e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55050.0000 H MEDIUM  1.8359e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.4126 
OBS: 55053.0000 J MEDIUM  1.7898e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3370 
OBS: 55053.0000 Y MEDIUM  1.6709e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3701 
OBS: 55053.0000 Z MEDIUM  1.5546e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5616 
OBS: 55053.0000 H MEDIUM  1.7479e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4305 
OBS: 55056.0000 J MEDIUM  1.6982e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4057 
OBS: 55056.0000 H MEDIUM  1.6470e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4563 
OBS: 55056.0000 Y MEDIUM  1.5539e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4564 
OBS: 55056.0000 Z MEDIUM  1.3717e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6742 
OBS: 55059.0000 H MEDIUM  1.5908e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4891 
OBS: 55059.0000 J MEDIUM  1.6959e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5020 
OBS: 55059.0000 Y MEDIUM  1.4919e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5719 
OBS: 55059.0000 Z MEDIUM  1.0725e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7831 
OBS: 55062.0000 H MEDIUM  1.5188e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5238 
OBS: 55062.0000 J MEDIUM  1.6004e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5973 
OBS: 55062.0000 Y MEDIUM  1.6871e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.7099 
OBS: 55062.0000 Z MEDIUM  1.2052e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8754 
OBS: 55065.0000 J MEDIUM  1.3708e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7063 
OBS: 55065.0000 H MEDIUM  1.5574e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5797 
OBS: 55065.0000 Y MEDIUM  8.9833e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.8490 
OBS: 55065.0000 Z MEDIUM  1.0082e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9594 
END_PHOTOMETRY: 

