OBS: 55008.0000 J MEDIUM  3.1126e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7699 
OBS: 55008.0000 H MEDIUM  1.8835e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3526 
OBS: 55008.0000 Y MEDIUM  5.2147e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2117 
OBS: 55008.0000 Z MEDIUM  7.0441e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8650 
OBS: 55011.0000 H MEDIUM  1.7428e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4811 
OBS: 55011.0000 Y MEDIUM  5.0374e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2403 
OBS: 55011.0000 Z MEDIUM  6.9394e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8806 
OBS: 55011.0000 J MEDIUM  2.9750e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8521 
OBS: 55014.0000 J MEDIUM  2.5772e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9271 
OBS: 55014.0000 H MEDIUM  1.3570e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6322 
OBS: 55014.0000 Y MEDIUM  4.9148e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2932 
OBS: 55014.0000 Z MEDIUM  7.2090e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.9180 
OBS: 55017.0000 H MEDIUM  1.3240e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55017.0000 Y MEDIUM  4.5110e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3820 
OBS: 55017.0000 J MEDIUM  2.3963e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0128 
OBS: 55017.0000 Z MEDIUM  6.6782e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9764 
OBS: 55020.0000 Y MEDIUM  4.2193e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4992 
OBS: 55020.0000 J MEDIUM  2.1931e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55020.0000 Z MEDIUM  5.9834e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0673 
OBS: 55020.0000 H MEDIUM  1.0936e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8297 
OBS: 55023.0000 H MEDIUM  1.1599e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8513 
OBS: 55023.0000 Z MEDIUM  5.2636e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1737 
OBS: 55023.0000 Y MEDIUM  3.5396e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6304 
OBS: 55023.0000 J MEDIUM  2.1522e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1457 
OBS: 55026.0000 J MEDIUM  2.0874e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1850 
OBS: 55026.0000 H MEDIUM  1.1289e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8144 
OBS: 55026.0000 Y MEDIUM  3.2757e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7465 
OBS: 55026.0000 Z MEDIUM  4.7631e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2934 
OBS: 55029.0000 Z MEDIUM  4.2940e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4111 
OBS: 55029.0000 J MEDIUM  2.2727e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55029.0000 H MEDIUM  1.1878e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7529 
OBS: 55029.0000 Y MEDIUM  2.9143e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8160 
OBS: 55032.0000 Z MEDIUM  4.0213e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5084 
OBS: 55032.0000 Y MEDIUM  2.9051e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8440 
OBS: 55032.0000 H MEDIUM  1.2214e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.6749 
OBS: 55032.0000 J MEDIUM  2.1156e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55035.0000 J MEDIUM  2.2730e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0665 
OBS: 55035.0000 Y MEDIUM  2.5611e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8516 
OBS: 55035.0000 H MEDIUM  1.6311e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5733 
OBS: 55035.0000 Z MEDIUM  3.8621e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5868 
OBS: 55038.0000 H MEDIUM  1.6396e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4876 
OBS: 55038.0000 J MEDIUM  2.3959e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0377 
OBS: 55038.0000 Y MEDIUM  2.8681e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8580 
OBS: 55038.0000 Z MEDIUM  3.3661e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6639 
OBS: 55041.0000 H MEDIUM  1.7452e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4081 
OBS: 55041.0000 J MEDIUM  2.5449e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55041.0000 Z MEDIUM  3.4242e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7440 
OBS: 55041.0000 Y MEDIUM  2.9032e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8680 
OBS: 55044.0000 H MEDIUM  2.0990e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2857 
OBS: 55044.0000 Y MEDIUM  2.6948e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8779 
OBS: 55044.0000 J MEDIUM  2.5979e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9662 
OBS: 55044.0000 Z MEDIUM  2.8092e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8393 
OBS: 55047.0000 Z MEDIUM  2.7951e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9413 
OBS: 55047.0000 J MEDIUM  2.6612e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9336 
OBS: 55047.0000 H MEDIUM  2.2194e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55047.0000 Y MEDIUM  2.4996e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55050.0000 Y MEDIUM  2.6014e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9414 
OBS: 55050.0000 Z MEDIUM  2.6250e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0432 
OBS: 55050.0000 J MEDIUM  2.4587e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9468 
OBS: 55050.0000 H MEDIUM  2.1034e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1395 
OBS: 55053.0000 J MEDIUM  2.3677e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55053.0000 Y MEDIUM  2.3654e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0095 
OBS: 55053.0000 Z MEDIUM  1.9117e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1538 
OBS: 55053.0000 H MEDIUM  2.1962e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1509 
OBS: 55056.0000 J MEDIUM  2.2496e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55056.0000 H MEDIUM  2.1481e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1693 
OBS: 55056.0000 Y MEDIUM  2.2165e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55056.0000 Z MEDIUM  1.8385e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2731 
OBS: 55059.0000 H MEDIUM  1.9441e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55059.0000 J MEDIUM  2.2328e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55059.0000 Y MEDIUM  2.2026e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2345 
OBS: 55059.0000 Z MEDIUM  1.6648e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3869 
OBS: 55062.0000 H MEDIUM  2.1383e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55062.0000 J MEDIUM  1.9463e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55062.0000 Y MEDIUM  1.7041e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3757 
OBS: 55062.0000 Z MEDIUM  1.5327e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4790 
OBS: 55065.0000 J MEDIUM  1.9295e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3972 
OBS: 55065.0000 H MEDIUM  2.0876e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2691 
OBS: 55065.0000 Y MEDIUM  1.6192e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5084 
OBS: 55065.0000 Z MEDIUM  1.5730e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5553 
END_PHOTOMETRY: 

