OBS: 55011.0000 Z MEDIUM  5.9217e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0663 
OBS: 55011.0000 J MEDIUM  2.6755e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9489 
OBS: 55014.0000 J MEDIUM  2.4296e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0194 
OBS: 55014.0000 H MEDIUM  1.4127e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6065 
OBS: 55014.0000 Y MEDIUM  4.5769e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4011 
OBS: 55014.0000 Z MEDIUM  5.8062e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1052 
OBS: 55017.0000 H MEDIUM  1.1270e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.7168 
OBS: 55017.0000 Y MEDIUM  3.9206e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4907 
OBS: 55017.0000 J MEDIUM  2.2760e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1046 
OBS: 55017.0000 Z MEDIUM  5.3222e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1646 
OBS: 55020.0000 Y MEDIUM  3.7103e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6100 
OBS: 55020.0000 J MEDIUM  2.1446e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55020.0000 Z MEDIUM  5.1100e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2560 
OBS: 55020.0000 H MEDIUM  1.2850e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7664 
OBS: 55023.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7765 
OBS: 55023.0000 Z MEDIUM  4.7849e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3617 
OBS: 55023.0000 Y MEDIUM  3.1166e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7432 
OBS: 55023.0000 J MEDIUM  1.8063e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2525 
OBS: 55026.0000 J MEDIUM  1.8004e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3006 
OBS: 55026.0000 H MEDIUM  1.3643e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7413 
OBS: 55026.0000 Y MEDIUM  2.7263e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8626 
OBS: 55026.0000 Z MEDIUM  4.1752e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4803 
OBS: 55029.0000 Z MEDIUM  3.6831e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5962 
OBS: 55029.0000 J MEDIUM  1.8694e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2947 
OBS: 55029.0000 H MEDIUM  1.3130e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6704 
OBS: 55029.0000 Y MEDIUM  2.4792e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9375 
OBS: 55032.0000 Z MEDIUM  3.1415e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6935 
OBS: 55032.0000 Y MEDIUM  2.4885e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55032.0000 H MEDIUM  1.6023e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5890 
OBS: 55032.0000 J MEDIUM  1.8431e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2489 
OBS: 55035.0000 J MEDIUM  2.2172e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1982 
OBS: 55035.0000 Y MEDIUM  2.5268e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9820 
OBS: 55035.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.5101 
OBS: 55035.0000 Z MEDIUM  2.8128e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.7723 
OBS: 55038.0000 H MEDIUM  1.6956e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4576 
OBS: 55038.0000 J MEDIUM  2.2014e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55038.0000 Y MEDIUM  2.4101e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9909 
OBS: 55038.0000 Z MEDIUM  3.0443e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8496 
OBS: 55041.0000 H MEDIUM  1.6931e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4035 
OBS: 55041.0000 J MEDIUM  2.0846e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55041.0000 Z MEDIUM  2.3914e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9314 
OBS: 55041.0000 Y MEDIUM  2.4116e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0042 
OBS: 55044.0000 H MEDIUM  1.7703e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55044.0000 Y MEDIUM  2.2884e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0176 
OBS: 55044.0000 J MEDIUM  2.3081e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55044.0000 Z MEDIUM  2.6110e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0282 
OBS: 55047.0000 Z MEDIUM  2.1320e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1304 
OBS: 55047.0000 J MEDIUM  2.4438e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55047.0000 H MEDIUM  2.1982e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55047.0000 Y MEDIUM  2.4388e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0459 
OBS: 55050.0000 Y MEDIUM  2.3010e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55050.0000 Z MEDIUM  1.8798e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2345 
OBS: 55050.0000 J MEDIUM  2.4393e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55050.0000 H MEDIUM  2.3520e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55053.0000 J MEDIUM  2.2746e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1109 
OBS: 55053.0000 Y MEDIUM  2.5556e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.1584 
OBS: 55053.0000 Z MEDIUM  1.6622e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3456 
OBS: 55053.0000 H MEDIUM  2.2268e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1322 
OBS: 55056.0000 J MEDIUM  2.2537e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1880 
OBS: 55056.0000 H MEDIUM  2.2307e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 55056.0000 Y MEDIUM  1.8064e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2562 
OBS: 55056.0000 Z MEDIUM  1.5696e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4655 
OBS: 55059.0000 H MEDIUM  2.1321e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55059.0000 J MEDIUM  1.9601e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2919 
OBS: 55059.0000 Y MEDIUM  1.9565e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3809 
OBS: 55059.0000 Z MEDIUM  1.4425e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5831 
OBS: 55062.0000 H MEDIUM  2.1830e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.2150 
OBS: 55062.0000 J MEDIUM  1.7858e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4009 
OBS: 55062.0000 Y MEDIUM  1.5423e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5200 
OBS: 55062.0000 Z MEDIUM  1.3763e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6778 
OBS: 55065.0000 J MEDIUM  1.5663e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5095 
OBS: 55065.0000 H MEDIUM  1.8904e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 55065.0000 Y MEDIUM  1.4079e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6507 
OBS: 55065.0000 Z MEDIUM  1.2280e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7499 
OBS: 55068.0000 J MEDIUM  1.4900e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6259 
OBS: 55068.0000 H MEDIUM  1.8188e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3794 
OBS: 55068.0000 Z MEDIUM  1.2492e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8235 
OBS: 55068.0000 Y MEDIUM  1.3672e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7604 
END_PHOTOMETRY: 

