OBS: 55011.0000 H MEDIUM  1.3885e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6869 
OBS: 55011.0000 Y MEDIUM  3.5675e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6435 
OBS: 55011.0000 Z MEDIUM  4.1130e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4822 
OBS: 55011.0000 J MEDIUM  1.9607e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1965 
OBS: 55014.0000 J MEDIUM  2.0811e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2777 
OBS: 55014.0000 H MEDIUM  1.3381e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7896 
OBS: 55014.0000 Y MEDIUM  3.2234e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7172 
OBS: 55014.0000 Z MEDIUM  3.7699e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5413 
OBS: 55017.0000 H MEDIUM  1.0529e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8784 
OBS: 55017.0000 Y MEDIUM  2.8525e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55017.0000 J MEDIUM  2.0178e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3767 
OBS: 55017.0000 Z MEDIUM  3.7194e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6249 
OBS: 55020.0000 Y MEDIUM  2.4080e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9817 
OBS: 55020.0000 J MEDIUM  1.6666e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4837 
OBS: 55020.0000 Z MEDIUM  3.2447e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7387 
OBS: 55020.0000 H MEDIUM  1.0695e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.9146 
OBS: 55023.0000 H MEDIUM  1.1305e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.9125 
OBS: 55023.0000 Z MEDIUM  2.8646e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8598 
OBS: 55023.0000 Y MEDIUM  2.0700e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1325 
OBS: 55023.0000 J MEDIUM  1.5343e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5573 
OBS: 55026.0000 J MEDIUM  1.2928e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6057 
OBS: 55026.0000 H MEDIUM  1.0521e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8676 
OBS: 55026.0000 Y MEDIUM  2.1169e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2510 
OBS: 55026.0000 Z MEDIUM  2.6022e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9790 
OBS: 55029.0000 Z MEDIUM  2.2214e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0907 
OBS: 55029.0000 J MEDIUM  1.3297e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5874 
OBS: 55029.0000 H MEDIUM  1.1686e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7817 
OBS: 55029.0000 Y MEDIUM  1.8809e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3148 
OBS: 55032.0000 Z MEDIUM  1.8149e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.1843 
OBS: 55032.0000 Y MEDIUM  2.0574e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3335 
OBS: 55032.0000 H MEDIUM  1.3820e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6761 
OBS: 55032.0000 J MEDIUM  1.4952e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5166 
OBS: 55035.0000 J MEDIUM  1.9126e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4433 
OBS: 55035.0000 Y MEDIUM  2.0430e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3296 
OBS: 55035.0000 H MEDIUM  1.4552e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5804 
OBS: 55035.0000 Z MEDIUM  2.0897e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2621 
OBS: 55038.0000 H MEDIUM  1.5454e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5181 
OBS: 55038.0000 J MEDIUM  1.6626e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3937 
OBS: 55038.0000 Y MEDIUM  1.8023e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3309 
OBS: 55038.0000 Z MEDIUM  1.8572e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3465 
OBS: 55041.0000 H MEDIUM  1.6311e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4660 
OBS: 55041.0000 J MEDIUM  1.7546e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3595 
OBS: 55041.0000 Z MEDIUM  1.7501e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4460 
OBS: 55041.0000 Y MEDIUM  1.7996e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3544 
OBS: 55044.0000 H MEDIUM  1.6879e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.3753 
OBS: 55044.0000 Y MEDIUM  1.7375e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3940 
OBS: 55044.0000 J MEDIUM  1.7092e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3236 
OBS: 55044.0000 Z MEDIUM  1.4227e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5653 
OBS: 55047.0000 Z MEDIUM  1.0885e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.6881 
OBS: 55047.0000 J MEDIUM  1.8538e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3063 
OBS: 55047.0000 H MEDIUM  1.9354e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2859 
OBS: 55047.0000 Y MEDIUM  1.6886e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4549 
OBS: 55050.0000 Y MEDIUM  1.6270e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5284 
OBS: 55050.0000 Z MEDIUM  1.0291e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8060 
OBS: 55050.0000 J MEDIUM  2.0417e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3311 
OBS: 55050.0000 H MEDIUM  2.0502e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55053.0000 J MEDIUM  1.8351e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4061 
OBS: 55053.0000 Y MEDIUM  1.4290e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6252 
OBS: 55053.0000 Z MEDIUM  8.5647e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9257 
OBS: 55053.0000 H MEDIUM  1.9955e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2689 
OBS: 55056.0000 J MEDIUM  1.5597e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5198 
OBS: 55056.0000 H MEDIUM  1.8806e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55056.0000 Y MEDIUM  1.4434e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7477 
OBS: 55056.0000 Z MEDIUM  9.7073e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0526 
OBS: 55059.0000 H MEDIUM  1.5985e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.3925 
OBS: 55059.0000 J MEDIUM  1.3196e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6602 
OBS: 55059.0000 Y MEDIUM  1.2273e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8900 
OBS: 55059.0000 Z MEDIUM  9.4198e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1778 
OBS: 55062.0000 H MEDIUM  1.5989e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4831 
OBS: 55062.0000 J MEDIUM  1.2400e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8009 
OBS: 55062.0000 Y MEDIUM  1.0100e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0261 
OBS: 55062.0000 Z MEDIUM  7.2120e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2703 
OBS: 55065.0000 J MEDIUM  8.7971e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  24.9190 
OBS: 55065.0000 H MEDIUM  1.3565e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.5886 
OBS: 55065.0000 Y MEDIUM  1.0073e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.1334 
OBS: 55065.0000 Z MEDIUM  7.8067e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.3230 
OBS: 55068.0000 J MEDIUM  9.5301e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.0333 
OBS: 55068.0000 H MEDIUM  1.2681e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7258 
OBS: 55068.0000 Z MEDIUM  7.6606e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.3724 
OBS: 55068.0000 Y MEDIUM  6.9416e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.2164 
END_PHOTOMETRY: 

