OBS: 55005.0000 J MEDIUM  2.9710e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7997 
OBS: 55008.0000 J MEDIUM  2.9221e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8765 
OBS: 55008.0000 H MEDIUM  1.7515e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55008.0000 Y MEDIUM  4.4249e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3826 
OBS: 55008.0000 Z MEDIUM  5.7590e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0548 
OBS: 55011.0000 H MEDIUM  1.4372e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5579 
OBS: 55011.0000 Y MEDIUM  4.4115e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4121 
OBS: 55011.0000 Z MEDIUM  5.8330e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0692 
OBS: 55011.0000 J MEDIUM  2.6803e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9610 
OBS: 55014.0000 J MEDIUM  2.4288e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55014.0000 H MEDIUM  1.3510e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7166 
OBS: 55014.0000 Y MEDIUM  4.3481e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4675 
OBS: 55014.0000 Z MEDIUM  5.9981e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.1053 
OBS: 55017.0000 H MEDIUM  1.0702e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8611 
OBS: 55017.0000 Y MEDIUM  3.6558e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5572 
OBS: 55017.0000 J MEDIUM  2.3436e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55017.0000 Z MEDIUM  5.5715e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1646 
OBS: 55020.0000 Y MEDIUM  3.6217e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6706 
OBS: 55020.0000 J MEDIUM  2.1405e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2017 
OBS: 55020.0000 Z MEDIUM  4.6947e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2555 
OBS: 55020.0000 H MEDIUM  1.1311e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.9308 
OBS: 55023.0000 H MEDIUM  1.0076e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  24.9627 
OBS: 55023.0000 Z MEDIUM  4.4393e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3627 
OBS: 55023.0000 Y MEDIUM  2.8874e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8001 
OBS: 55023.0000 J MEDIUM  2.0687e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55026.0000 J MEDIUM  1.9751e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2764 
OBS: 55026.0000 H MEDIUM  1.1671e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.9286 
OBS: 55026.0000 Y MEDIUM  2.8097e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9126 
OBS: 55026.0000 Z MEDIUM  3.8660e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4857 
OBS: 55029.0000 Z MEDIUM  3.6935e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6052 
OBS: 55029.0000 J MEDIUM  2.0961e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2526 
OBS: 55029.0000 H MEDIUM  1.0834e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8675 
OBS: 55029.0000 Y MEDIUM  2.4976e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9742 
OBS: 55032.0000 Z MEDIUM  3.1839e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7009 
OBS: 55032.0000 Y MEDIUM  2.4621e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9957 
OBS: 55032.0000 H MEDIUM  1.3161e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7795 
OBS: 55032.0000 J MEDIUM  2.0237e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1986 
OBS: 55035.0000 J MEDIUM  2.2568e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1398 
OBS: 55035.0000 Y MEDIUM  2.2611e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9984 
OBS: 55035.0000 H MEDIUM  1.3046e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6623 
OBS: 55035.0000 Z MEDIUM  3.0574e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7786 
OBS: 55038.0000 H MEDIUM  1.5500e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5641 
OBS: 55038.0000 J MEDIUM  2.4506e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1128 
OBS: 55038.0000 Y MEDIUM  2.6383e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0000 
OBS: 55038.0000 Z MEDIUM  2.7497e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8534 
OBS: 55041.0000 H MEDIUM  1.6903e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4744 
OBS: 55041.0000 J MEDIUM  2.2318e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0869 
OBS: 55041.0000 Z MEDIUM  2.2883e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  23.9324 
OBS: 55041.0000 Y MEDIUM  2.4992e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0037 
OBS: 55044.0000 H MEDIUM  1.9028e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3557 
OBS: 55044.0000 Y MEDIUM  2.5719e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0095 
OBS: 55044.0000 J MEDIUM  2.3391e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55044.0000 Z MEDIUM  2.3017e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0261 
OBS: 55047.0000 Z MEDIUM  2.1079e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1275 
OBS: 55047.0000 J MEDIUM  2.3477e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55047.0000 H MEDIUM  2.1532e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55047.0000 Y MEDIUM  2.5132e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0283 
OBS: 55050.0000 Y MEDIUM  2.5567e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0645 
OBS: 55050.0000 Z MEDIUM  1.9308e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2287 
OBS: 55050.0000 J MEDIUM  2.5083e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55050.0000 H MEDIUM  2.1114e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2437 
OBS: 55053.0000 J MEDIUM  2.1906e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1034 
OBS: 55053.0000 Y MEDIUM  1.9669e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1299 
OBS: 55053.0000 Z MEDIUM  1.9097e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3396 
OBS: 55053.0000 H MEDIUM  2.0860e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55056.0000 J MEDIUM  2.3121e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1822 
OBS: 55056.0000 H MEDIUM  1.9884e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2806 
OBS: 55056.0000 Y MEDIUM  2.1011e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2290 
OBS: 55056.0000 Z MEDIUM  1.9386e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4562 
OBS: 55059.0000 H MEDIUM  1.9103e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55059.0000 J MEDIUM  2.1180e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2885 
OBS: 55059.0000 Y MEDIUM  1.9730e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3568 
OBS: 55059.0000 Z MEDIUM  1.7087e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5674 
OBS: 55062.0000 H MEDIUM  2.0414e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.3390 
OBS: 55062.0000 J MEDIUM  1.7275e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3871 
OBS: 55062.0000 Y MEDIUM  1.5064e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5002 
OBS: 55062.0000 Z MEDIUM  1.4921e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6591 
OBS: 55065.0000 J MEDIUM  1.5396e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5013 
OBS: 55065.0000 H MEDIUM  1.6127e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4020 
OBS: 55065.0000 Y MEDIUM  1.5312e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6336 
OBS: 55065.0000 Z MEDIUM  1.0872e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7407 
END_PHOTOMETRY: 

