OBS: 55005.0000 J MEDIUM  2.3211e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0304 
OBS: 55008.0000 J MEDIUM  2.1828e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55008.0000 H MEDIUM  1.2889e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6297 
OBS: 55008.0000 Y MEDIUM  3.7049e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6263 
OBS: 55008.0000 Z MEDIUM  5.0052e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2776 
OBS: 55011.0000 H MEDIUM  1.3505e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7773 
OBS: 55011.0000 Y MEDIUM  3.2851e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6677 
OBS: 55011.0000 Z MEDIUM  4.9461e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2994 
OBS: 55011.0000 J MEDIUM  2.0719e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2028 
OBS: 55014.0000 J MEDIUM  1.8044e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2901 
OBS: 55014.0000 H MEDIUM  9.4788e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  24.9303 
OBS: 55014.0000 Y MEDIUM  3.1734e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7460 
OBS: 55014.0000 Z MEDIUM  4.9328e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3510 
OBS: 55017.0000 H MEDIUM  8.7965e+00  7.722e-01    0  1.000 32.024  0.92 8.866e+00  25.0696 
OBS: 55017.0000 Y MEDIUM  2.7238e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8634 
OBS: 55017.0000 J MEDIUM  1.6569e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3865 
OBS: 55017.0000 Z MEDIUM  4.3114e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4317 
OBS: 55020.0000 Y MEDIUM  2.4081e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0012 
OBS: 55020.0000 J MEDIUM  1.3548e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.4597 
OBS: 55020.0000 Z MEDIUM  3.7417e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5408 
OBS: 55020.0000 H MEDIUM  8.0668e+00  7.649e-01    0  1.000 32.024  0.92 8.866e+00  25.1483 
OBS: 55023.0000 H MEDIUM  8.5111e+00  7.694e-01    0  1.000 32.024  0.92 8.866e+00  25.1711 
OBS: 55023.0000 Z MEDIUM  3.3017e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6618 
OBS: 55023.0000 Y MEDIUM  2.4790e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1555 
OBS: 55023.0000 J MEDIUM  1.7093e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4980 
OBS: 55026.0000 J MEDIUM  1.6133e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5098 
OBS: 55026.0000 H MEDIUM  7.8575e+00  7.628e-01    0  1.000 32.024  0.92 8.866e+00  25.1090 
OBS: 55026.0000 Y MEDIUM  1.8013e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2686 
OBS: 55026.0000 Z MEDIUM  2.9258e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7848 
OBS: 55029.0000 Z MEDIUM  2.6958e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8845 
OBS: 55029.0000 J MEDIUM  1.6626e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4577 
OBS: 55029.0000 H MEDIUM  9.7272e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  25.0363 
OBS: 55029.0000 Y MEDIUM  1.8863e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3059 
OBS: 55032.0000 Z MEDIUM  2.8614e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9563 
OBS: 55032.0000 Y MEDIUM  1.8761e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3017 
OBS: 55032.0000 H MEDIUM  1.0424e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9659 
OBS: 55032.0000 J MEDIUM  1.7105e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3996 
OBS: 55035.0000 J MEDIUM  1.7012e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3531 
OBS: 55035.0000 Y MEDIUM  1.7392e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2778 
OBS: 55035.0000 H MEDIUM  9.7503e+00  7.818e-01    0  1.000 32.024  0.92 8.866e+00  24.8952 
OBS: 55035.0000 Z MEDIUM  2.4531e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0155 
OBS: 55038.0000 H MEDIUM  1.1621e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8298 
OBS: 55038.0000 J MEDIUM  1.6690e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3433 
OBS: 55038.0000 Y MEDIUM  2.1889e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2536 
OBS: 55038.0000 Z MEDIUM  2.2835e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0805 
OBS: 55041.0000 H MEDIUM  1.2764e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55041.0000 J MEDIUM  1.8087e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2913 
OBS: 55041.0000 Z MEDIUM  2.1951e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1585 
OBS: 55041.0000 Y MEDIUM  1.9928e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2307 
OBS: 55044.0000 H MEDIUM  1.5288e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5523 
OBS: 55044.0000 Y MEDIUM  2.1007e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2157 
OBS: 55044.0000 J MEDIUM  2.0913e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 55044.0000 Z MEDIUM  1.8875e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2549 
OBS: 55047.0000 Z MEDIUM  1.8629e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3555 
OBS: 55047.0000 J MEDIUM  2.0771e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1849 
OBS: 55047.0000 H MEDIUM  1.6297e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4364 
OBS: 55047.0000 Y MEDIUM  1.8994e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2250 
OBS: 55050.0000 Y MEDIUM  2.1147e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2721 
OBS: 55050.0000 Z MEDIUM  1.5967e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4647 
OBS: 55050.0000 J MEDIUM  2.0960e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2238 
OBS: 55050.0000 H MEDIUM  1.6569e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.3882 
OBS: 55053.0000 J MEDIUM  1.7447e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3046 
OBS: 55053.0000 Y MEDIUM  1.7782e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3684 
OBS: 55053.0000 Z MEDIUM  1.5200e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5895 
OBS: 55053.0000 H MEDIUM  1.8657e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55056.0000 J MEDIUM  1.6988e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4119 
OBS: 55056.0000 H MEDIUM  1.7802e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3877 
OBS: 55056.0000 Y MEDIUM  1.4886e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5081 
OBS: 55056.0000 Z MEDIUM  1.0975e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7190 
OBS: 55059.0000 H MEDIUM  1.7995e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.4176 
OBS: 55059.0000 J MEDIUM  1.4196e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5274 
OBS: 55059.0000 Y MEDIUM  1.5635e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6610 
OBS: 55059.0000 Z MEDIUM  1.0503e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8323 
OBS: 55062.0000 H MEDIUM  1.5980e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4867 
OBS: 55062.0000 J MEDIUM  1.4921e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6365 
OBS: 55062.0000 Y MEDIUM  1.0718e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7956 
OBS: 55062.0000 Z MEDIUM  8.7596e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9163 
OBS: 55065.0000 J MEDIUM  1.1713e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7617 
OBS: 55065.0000 H MEDIUM  1.3713e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.5950 
OBS: 55065.0000 Y MEDIUM  9.9580e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9058 
OBS: 55065.0000 Z MEDIUM  8.8648e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9949 
END_PHOTOMETRY: 

