OBS: 55008.0000 H MEDIUM  1.7462e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.2595 
OBS: 55008.0000 Y MEDIUM  5.2858e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1601 
OBS: 55008.0000 Z MEDIUM  7.7710e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7710 
OBS: 55011.0000 H MEDIUM  1.7574e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3925 
OBS: 55011.0000 Y MEDIUM  5.1089e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.1885 
OBS: 55011.0000 Z MEDIUM  7.7618e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7840 
OBS: 55011.0000 J MEDIUM  2.8278e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7776 
OBS: 55014.0000 J MEDIUM  2.9982e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8572 
OBS: 55014.0000 H MEDIUM  1.4591e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5524 
OBS: 55014.0000 Y MEDIUM  5.1972e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2414 
OBS: 55014.0000 Z MEDIUM  7.3994e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8182 
OBS: 55017.0000 H MEDIUM  1.4433e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6964 
OBS: 55017.0000 Y MEDIUM  4.6554e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3276 
OBS: 55017.0000 J MEDIUM  2.6429e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9419 
OBS: 55017.0000 Z MEDIUM  7.1256e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8745 
OBS: 55020.0000 Y MEDIUM  4.1866e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4368 
OBS: 55020.0000 J MEDIUM  2.5869e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55020.0000 Z MEDIUM  6.8291e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9623 
OBS: 55020.0000 H MEDIUM  1.1885e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7694 
OBS: 55023.0000 H MEDIUM  1.1859e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8044 
OBS: 55023.0000 Z MEDIUM  6.0603e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0683 
OBS: 55023.0000 Y MEDIUM  3.6387e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5625 
OBS: 55023.0000 J MEDIUM  2.3590e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0525 
OBS: 55026.0000 J MEDIUM  2.2734e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55026.0000 H MEDIUM  1.1384e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7744 
OBS: 55026.0000 Y MEDIUM  3.2223e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6730 
OBS: 55026.0000 Z MEDIUM  5.2359e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1905 
OBS: 55029.0000 Z MEDIUM  5.0186e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.3116 
OBS: 55029.0000 J MEDIUM  2.2228e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55029.0000 H MEDIUM  1.3867e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7119 
OBS: 55029.0000 Y MEDIUM  3.3195e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7361 
OBS: 55032.0000 Z MEDIUM  4.6897e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.4099 
OBS: 55032.0000 Y MEDIUM  2.9182e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7604 
OBS: 55032.0000 H MEDIUM  1.4094e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6169 
OBS: 55032.0000 J MEDIUM  2.3369e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0007 
OBS: 55035.0000 J MEDIUM  2.6097e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9393 
OBS: 55035.0000 Y MEDIUM  3.3346e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7654 
OBS: 55035.0000 H MEDIUM  1.7361e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4913 
OBS: 55035.0000 Z MEDIUM  3.8880e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4882 
OBS: 55038.0000 H MEDIUM  1.8889e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3853 
OBS: 55038.0000 J MEDIUM  2.6103e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9125 
OBS: 55038.0000 Y MEDIUM  2.9633e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7700 
OBS: 55038.0000 Z MEDIUM  3.8571e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5638 
OBS: 55041.0000 H MEDIUM  1.8654e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55041.0000 J MEDIUM  2.6345e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55041.0000 Z MEDIUM  3.5106e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6430 
OBS: 55041.0000 Y MEDIUM  3.1089e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7776 
OBS: 55044.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1833 
OBS: 55044.0000 Y MEDIUM  3.0560e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7869 
OBS: 55044.0000 J MEDIUM  2.8772e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8543 
OBS: 55044.0000 Z MEDIUM  3.2821e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7364 
OBS: 55047.0000 Z MEDIUM  2.9218e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8376 
OBS: 55047.0000 J MEDIUM  2.8707e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8369 
OBS: 55047.0000 H MEDIUM  2.2806e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55047.0000 Y MEDIUM  3.0622e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8085 
OBS: 55050.0000 Y MEDIUM  2.7952e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8454 
OBS: 55050.0000 Z MEDIUM  3.0200e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.9383 
OBS: 55050.0000 J MEDIUM  3.0131e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8638 
OBS: 55050.0000 H MEDIUM  2.3280e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55053.0000 J MEDIUM  2.7574e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9249 
OBS: 55053.0000 Y MEDIUM  2.5446e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9097 
OBS: 55053.0000 Z MEDIUM  2.3424e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0480 
OBS: 55053.0000 H MEDIUM  2.3304e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1023 
OBS: 55056.0000 J MEDIUM  2.5588e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55056.0000 H MEDIUM  2.1750e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55056.0000 Y MEDIUM  2.6344e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0058 
OBS: 55056.0000 Z MEDIUM  2.2485e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1625 
OBS: 55059.0000 H MEDIUM  2.1705e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1559 
OBS: 55059.0000 J MEDIUM  2.1997e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55059.0000 Y MEDIUM  2.3378e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1307 
OBS: 55059.0000 Z MEDIUM  1.9850e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2728 
OBS: 55062.0000 H MEDIUM  2.2488e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55062.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2072 
OBS: 55062.0000 Y MEDIUM  1.8624e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2733 
OBS: 55062.0000 Z MEDIUM  1.7202e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3654 
OBS: 55065.0000 J MEDIUM  1.9032e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3226 
OBS: 55065.0000 H MEDIUM  1.9666e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55065.0000 Y MEDIUM  1.7149e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4092 
OBS: 55065.0000 Z MEDIUM  1.7952e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4504 
END_PHOTOMETRY: 

