OBS: 55005.0000 J MEDIUM  2.9356e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8464 
OBS: 55008.0000 J MEDIUM  2.6661e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9272 
OBS: 55008.0000 H MEDIUM  1.4904e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5346 
OBS: 55008.0000 Y MEDIUM  4.5988e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3995 
OBS: 55008.0000 Z MEDIUM  6.8701e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9165 
OBS: 55011.0000 H MEDIUM  1.4274e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6748 
OBS: 55011.0000 Y MEDIUM  4.3188e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4333 
OBS: 55011.0000 Z MEDIUM  6.5258e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9329 
OBS: 55011.0000 J MEDIUM  2.4071e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0126 
OBS: 55014.0000 J MEDIUM  2.3985e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0985 
OBS: 55014.0000 H MEDIUM  1.2657e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.8341 
OBS: 55014.0000 Y MEDIUM  3.8631e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4974 
OBS: 55014.0000 Z MEDIUM  6.7036e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9734 
OBS: 55017.0000 H MEDIUM  1.0427e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9771 
OBS: 55017.0000 Y MEDIUM  3.6206e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5980 
OBS: 55017.0000 J MEDIUM  2.1512e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55017.0000 Z MEDIUM  6.0984e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0397 
OBS: 55020.0000 Y MEDIUM  3.3839e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7200 
OBS: 55020.0000 J MEDIUM  1.9055e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2645 
OBS: 55020.0000 Z MEDIUM  5.8471e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1355 
OBS: 55020.0000 H MEDIUM  1.0628e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  25.0513 
OBS: 55023.0000 H MEDIUM  9.4362e+00  7.786e-01    0  1.000 32.024  0.92 8.866e+00  25.0816 
OBS: 55023.0000 Z MEDIUM  5.2982e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2483 
OBS: 55023.0000 Y MEDIUM  2.6955e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8595 
OBS: 55023.0000 J MEDIUM  1.9584e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3085 
OBS: 55026.0000 J MEDIUM  1.7679e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3348 
OBS: 55026.0000 H MEDIUM  9.0596e+00  7.749e-01    0  1.000 32.024  0.92 8.866e+00  25.0368 
OBS: 55026.0000 Y MEDIUM  2.6402e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55026.0000 Z MEDIUM  4.3931e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3720 
OBS: 55029.0000 Z MEDIUM  4.0095e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4851 
OBS: 55029.0000 J MEDIUM  1.7647e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3022 
OBS: 55029.0000 H MEDIUM  1.1228e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.9718 
OBS: 55029.0000 Y MEDIUM  2.5776e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0261 
OBS: 55032.0000 Z MEDIUM  3.7337e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5736 
OBS: 55032.0000 Y MEDIUM  2.5395e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0382 
OBS: 55032.0000 H MEDIUM  1.1227e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8944 
OBS: 55032.0000 J MEDIUM  2.0014e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2476 
OBS: 55035.0000 J MEDIUM  2.1774e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1936 
OBS: 55035.0000 Y MEDIUM  2.2803e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0313 
OBS: 55035.0000 H MEDIUM  1.1078e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8017 
OBS: 55035.0000 Z MEDIUM  3.3966e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6457 
OBS: 55038.0000 H MEDIUM  1.3270e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7225 
OBS: 55038.0000 J MEDIUM  2.2118e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55038.0000 Y MEDIUM  2.5657e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0232 
OBS: 55038.0000 Z MEDIUM  3.3448e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7181 
OBS: 55041.0000 H MEDIUM  1.4400e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6222 
OBS: 55041.0000 J MEDIUM  2.2196e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55041.0000 Z MEDIUM  2.8988e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7976 
OBS: 55041.0000 Y MEDIUM  2.6135e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0161 
OBS: 55044.0000 H MEDIUM  1.7519e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4829 
OBS: 55044.0000 Y MEDIUM  2.3621e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0122 
OBS: 55044.0000 J MEDIUM  2.1800e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55044.0000 Z MEDIUM  2.6061e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8916 
OBS: 55047.0000 Z MEDIUM  2.5501e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9919 
OBS: 55047.0000 J MEDIUM  2.2094e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0474 
OBS: 55047.0000 H MEDIUM  1.7484e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3736 
OBS: 55047.0000 Y MEDIUM  2.3850e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0242 
OBS: 55050.0000 Y MEDIUM  2.5247e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0619 
OBS: 55050.0000 Z MEDIUM  2.5548e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0953 
OBS: 55050.0000 J MEDIUM  2.2664e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55050.0000 H MEDIUM  1.7576e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3323 
OBS: 55053.0000 J MEDIUM  2.2323e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1378 
OBS: 55053.0000 Y MEDIUM  2.1407e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1370 
OBS: 55053.0000 Z MEDIUM  2.1054e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2107 
OBS: 55053.0000 H MEDIUM  1.7010e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3272 
OBS: 55056.0000 J MEDIUM  2.1082e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2258 
OBS: 55056.0000 H MEDIUM  1.7953e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3318 
OBS: 55056.0000 Y MEDIUM  1.8324e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2514 
OBS: 55056.0000 Z MEDIUM  1.9316e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3317 
OBS: 55059.0000 H MEDIUM  1.7247e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3493 
OBS: 55059.0000 J MEDIUM  1.7782e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3344 
OBS: 55059.0000 Y MEDIUM  1.8572e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3917 
OBS: 55059.0000 Z MEDIUM  1.5670e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4443 
OBS: 55062.0000 H MEDIUM  1.7100e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3882 
OBS: 55062.0000 J MEDIUM  1.8867e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4355 
OBS: 55062.0000 Y MEDIUM  1.5181e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5345 
OBS: 55062.0000 Z MEDIUM  1.3687e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5356 
OBS: 55065.0000 J MEDIUM  1.4519e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5528 
OBS: 55065.0000 H MEDIUM  1.6823e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4654 
OBS: 55065.0000 Y MEDIUM  1.3918e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6594 
OBS: 55065.0000 Z MEDIUM  1.3704e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6182 
END_PHOTOMETRY: 

