OBS: 55038.0000 Z MEDIUM  3.4790e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6180 
OBS: 55041.0000 H MEDIUM  1.7805e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3589 
OBS: 55041.0000 J MEDIUM  2.8322e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9175 
OBS: 55041.0000 Z MEDIUM  3.1864e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7107 
OBS: 55041.0000 Y MEDIUM  2.8373e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8299 
OBS: 55044.0000 H MEDIUM  2.1018e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55044.0000 Y MEDIUM  2.7244e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
OBS: 55044.0000 J MEDIUM  2.7313e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8513 
OBS: 55044.0000 Z MEDIUM  3.1224e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8223 
OBS: 55047.0000 Z MEDIUM  2.6179e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9373 
OBS: 55047.0000 J MEDIUM  3.0726e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8244 
OBS: 55047.0000 H MEDIUM  2.3515e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55047.0000 Y MEDIUM  3.2498e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8589 
OBS: 55050.0000 Y MEDIUM  2.6390e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9163 
OBS: 55050.0000 Z MEDIUM  2.4991e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0533 
OBS: 55050.0000 J MEDIUM  2.8012e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8663 
OBS: 55050.0000 H MEDIUM  2.3580e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0585 
OBS: 55053.0000 J MEDIUM  2.5093e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55053.0000 Y MEDIUM  2.4598e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0170 
OBS: 55053.0000 Z MEDIUM  2.3031e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1807 
OBS: 55053.0000 H MEDIUM  2.3595e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0705 
OBS: 55056.0000 J MEDIUM  2.4946e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55056.0000 H MEDIUM  2.1934e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55056.0000 Y MEDIUM  2.1713e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1586 
OBS: 55056.0000 Z MEDIUM  2.0444e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3111 
OBS: 55059.0000 H MEDIUM  2.1036e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1588 
OBS: 55059.0000 J MEDIUM  1.9521e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55059.0000 Y MEDIUM  2.0305e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3125 
OBS: 55059.0000 Z MEDIUM  1.6496e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4234 
OBS: 55062.0000 H MEDIUM  2.0013e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55062.0000 J MEDIUM  1.8921e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3350 
OBS: 55062.0000 Y MEDIUM  1.5730e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4471 
OBS: 55062.0000 Z MEDIUM  1.6754e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4996 
OBS: 55065.0000 J MEDIUM  1.7431e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4598 
OBS: 55065.0000 H MEDIUM  1.8167e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3593 
OBS: 55065.0000 Y MEDIUM  1.6400e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5510 
OBS: 55065.0000 Z MEDIUM  1.6603e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5619 
END_PHOTOMETRY: 

