OBS: 55005.0000 J MEDIUM  3.3589e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6797 
OBS: 55008.0000 J MEDIUM  3.2116e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7640 
OBS: 55008.0000 H MEDIUM  1.7988e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3392 
OBS: 55008.0000 Y MEDIUM  5.2847e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1780 
OBS: 55008.0000 Z MEDIUM  6.8947e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8983 
OBS: 55011.0000 H MEDIUM  1.6761e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4677 
OBS: 55011.0000 Y MEDIUM  5.2899e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2235 
OBS: 55011.0000 Z MEDIUM  6.3866e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9294 
OBS: 55011.0000 J MEDIUM  2.9272e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8561 
OBS: 55014.0000 J MEDIUM  2.5164e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55014.0000 H MEDIUM  1.3759e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.5854 
OBS: 55014.0000 Y MEDIUM  4.7876e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3035 
OBS: 55014.0000 Z MEDIUM  6.5619e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9903 
OBS: 55017.0000 H MEDIUM  1.2862e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6832 
OBS: 55017.0000 Y MEDIUM  4.0589e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4275 
OBS: 55017.0000 J MEDIUM  2.4498e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0425 
OBS: 55017.0000 Z MEDIUM  6.0896e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0783 
OBS: 55020.0000 Y MEDIUM  3.7434e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5784 
OBS: 55020.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55020.0000 Z MEDIUM  5.2605e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1972 
OBS: 55020.0000 H MEDIUM  1.3120e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7179 
OBS: 55023.0000 H MEDIUM  1.2742e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55023.0000 Z MEDIUM  4.7739e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3208 
OBS: 55023.0000 Y MEDIUM  3.2566e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7300 
OBS: 55023.0000 J MEDIUM  1.9343e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2013 
OBS: 55026.0000 J MEDIUM  1.9736e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2341 
OBS: 55026.0000 H MEDIUM  1.4314e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6525 
OBS: 55026.0000 Y MEDIUM  2.8660e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8444 
OBS: 55026.0000 Z MEDIUM  4.2387e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4406 
OBS: 55029.0000 Z MEDIUM  3.8781e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5505 
OBS: 55029.0000 J MEDIUM  2.1012e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1977 
OBS: 55029.0000 H MEDIUM  1.4806e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5575 
OBS: 55029.0000 Y MEDIUM  2.8305e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8963 
OBS: 55032.0000 Z MEDIUM  3.5200e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6404 
OBS: 55032.0000 Y MEDIUM  2.7571e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9018 
OBS: 55032.0000 H MEDIUM  1.5573e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4541 
OBS: 55032.0000 J MEDIUM  2.2369e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55035.0000 J MEDIUM  2.3209e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0436 
OBS: 55035.0000 Y MEDIUM  3.0192e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8888 
OBS: 55035.0000 H MEDIUM  1.6688e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55035.0000 Z MEDIUM  3.4861e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7167 
OBS: 55038.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2976 
OBS: 55038.0000 J MEDIUM  2.4227e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9994 
OBS: 55038.0000 Y MEDIUM  2.7986e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8840 
OBS: 55038.0000 Z MEDIUM  3.1785e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8011 
OBS: 55041.0000 H MEDIUM  2.0771e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2377 
OBS: 55041.0000 J MEDIUM  2.6894e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9658 
OBS: 55041.0000 Z MEDIUM  2.7493e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9023 
OBS: 55041.0000 Y MEDIUM  2.7857e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9012 
OBS: 55044.0000 H MEDIUM  2.3032e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1268 
OBS: 55044.0000 Y MEDIUM  2.7919e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9337 
OBS: 55044.0000 J MEDIUM  2.7044e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9233 
OBS: 55044.0000 Z MEDIUM  2.4850e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0245 
OBS: 55047.0000 Z MEDIUM  2.4106e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1491 
OBS: 55047.0000 J MEDIUM  2.5833e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9058 
OBS: 55047.0000 H MEDIUM  2.4420e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0290 
OBS: 55047.0000 Y MEDIUM  2.3561e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9891 
OBS: 55050.0000 Y MEDIUM  2.3287e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0599 
OBS: 55050.0000 Z MEDIUM  2.0466e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2673 
OBS: 55050.0000 J MEDIUM  2.6799e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9436 
OBS: 55050.0000 H MEDIUM  2.5004e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0035 
OBS: 55053.0000 J MEDIUM  2.2563e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55053.0000 Y MEDIUM  2.1697e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1609 
OBS: 55053.0000 Z MEDIUM  1.6565e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3905 
OBS: 55053.0000 H MEDIUM  2.3860e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0270 
OBS: 55056.0000 J MEDIUM  2.1589e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1576 
OBS: 55056.0000 H MEDIUM  2.2335e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.0779 
OBS: 55056.0000 Y MEDIUM  1.9570e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2924 
OBS: 55056.0000 Z MEDIUM  1.7044e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5199 
OBS: 55059.0000 H MEDIUM  2.1649e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1531 
OBS: 55059.0000 J MEDIUM  2.0557e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3044 
OBS: 55059.0000 Y MEDIUM  1.7022e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4403 
OBS: 55059.0000 Z MEDIUM  1.5609e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6384 
OBS: 55062.0000 H MEDIUM  2.0540e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2415 
OBS: 55062.0000 J MEDIUM  1.6221e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4369 
OBS: 55062.0000 Y MEDIUM  1.6866e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5768 
OBS: 55062.0000 Z MEDIUM  1.2088e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7206 
OBS: 55065.0000 J MEDIUM  1.6228e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5548 
OBS: 55065.0000 H MEDIUM  1.8600e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3593 
OBS: 55065.0000 Y MEDIUM  1.2668e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6806 
OBS: 55065.0000 Z MEDIUM  1.2709e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7717 
END_PHOTOMETRY: 

