OBS: 55008.0000 J MEDIUM  2.5503e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9201 
OBS: 55008.0000 H MEDIUM  1.6255e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4776 
OBS: 55008.0000 Y MEDIUM  5.0247e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3191 
OBS: 55008.0000 Z MEDIUM  6.3360e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0087 
OBS: 55011.0000 H MEDIUM  1.3465e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6044 
OBS: 55011.0000 Y MEDIUM  4.6718e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3663 
OBS: 55011.0000 Z MEDIUM  6.0095e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0422 
OBS: 55011.0000 J MEDIUM  2.5948e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0154 
OBS: 55014.0000 J MEDIUM  2.1749e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55014.0000 H MEDIUM  1.3464e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7190 
OBS: 55014.0000 Y MEDIUM  4.0133e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4487 
OBS: 55014.0000 Z MEDIUM  5.8467e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1068 
OBS: 55017.0000 H MEDIUM  1.1330e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8142 
OBS: 55017.0000 Y MEDIUM  3.3609e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.5739 
OBS: 55017.0000 J MEDIUM  2.1429e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55017.0000 Z MEDIUM  5.5724e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1968 
OBS: 55020.0000 Y MEDIUM  3.4343e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7258 
OBS: 55020.0000 J MEDIUM  1.7702e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3095 
OBS: 55020.0000 Z MEDIUM  4.6967e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3181 
OBS: 55020.0000 H MEDIUM  1.1529e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8490 
OBS: 55023.0000 H MEDIUM  1.1568e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8465 
OBS: 55023.0000 Z MEDIUM  4.0765e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4426 
OBS: 55023.0000 Y MEDIUM  2.8633e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8751 
OBS: 55023.0000 J MEDIUM  1.9014e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3728 
OBS: 55026.0000 J MEDIUM  1.9340e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.4077 
OBS: 55026.0000 H MEDIUM  1.2760e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7950 
OBS: 55026.0000 Y MEDIUM  2.3194e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9872 
OBS: 55026.0000 Z MEDIUM  3.7641e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5622 
OBS: 55029.0000 Z MEDIUM  3.5242e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6721 
OBS: 55029.0000 J MEDIUM  1.7716e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3726 
OBS: 55029.0000 H MEDIUM  1.2559e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7018 
OBS: 55029.0000 Y MEDIUM  2.1949e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0395 
OBS: 55032.0000 Z MEDIUM  2.9700e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7645 
OBS: 55032.0000 Y MEDIUM  2.3502e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0466 
OBS: 55032.0000 H MEDIUM  1.5339e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5893 
OBS: 55032.0000 J MEDIUM  2.0392e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2909 
OBS: 55035.0000 J MEDIUM  2.2084e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2079 
OBS: 55035.0000 Y MEDIUM  2.1801e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0360 
OBS: 55035.0000 H MEDIUM  1.5474e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4817 
OBS: 55035.0000 Z MEDIUM  2.8424e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8435 
OBS: 55038.0000 H MEDIUM  1.6724e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4104 
OBS: 55038.0000 J MEDIUM  2.2894e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55038.0000 Y MEDIUM  2.4090e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0360 
OBS: 55038.0000 Z MEDIUM  2.4673e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9319 
OBS: 55041.0000 H MEDIUM  1.6894e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3509 
OBS: 55041.0000 J MEDIUM  2.1887e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1244 
OBS: 55041.0000 Z MEDIUM  2.4713e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0386 
OBS: 55041.0000 Y MEDIUM  2.3635e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0629 
OBS: 55044.0000 H MEDIUM  1.9135e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55044.0000 Y MEDIUM  2.1850e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1089 
OBS: 55044.0000 J MEDIUM  2.3654e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0946 
OBS: 55044.0000 Z MEDIUM  2.1769e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1665 
OBS: 55047.0000 Z MEDIUM  1.7677e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2955 
OBS: 55047.0000 J MEDIUM  2.2217e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0916 
OBS: 55047.0000 H MEDIUM  2.2628e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1793 
OBS: 55047.0000 Y MEDIUM  2.1837e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1778 
OBS: 55050.0000 Y MEDIUM  2.0096e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2584 
OBS: 55050.0000 Z MEDIUM  1.8842e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4168 
OBS: 55050.0000 J MEDIUM  2.2278e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55050.0000 H MEDIUM  2.2196e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55053.0000 J MEDIUM  2.0955e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2299 
OBS: 55053.0000 Y MEDIUM  1.8644e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3631 
OBS: 55053.0000 Z MEDIUM  1.4519e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5388 
OBS: 55053.0000 H MEDIUM  2.1576e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1967 
OBS: 55056.0000 J MEDIUM  1.8845e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3568 
OBS: 55056.0000 H MEDIUM  1.8364e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55056.0000 Y MEDIUM  1.7678e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4949 
OBS: 55056.0000 Z MEDIUM  9.6645e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.6675 
OBS: 55059.0000 H MEDIUM  1.7275e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3388 
OBS: 55059.0000 J MEDIUM  1.6849e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5067 
OBS: 55059.0000 Y MEDIUM  1.1501e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.6421 
OBS: 55059.0000 Z MEDIUM  1.0071e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7879 
OBS: 55062.0000 H MEDIUM  1.6874e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4357 
OBS: 55062.0000 J MEDIUM  1.4740e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6453 
OBS: 55062.0000 Y MEDIUM  1.2090e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7769 
OBS: 55062.0000 Z MEDIUM  1.3940e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.8725 
OBS: 55065.0000 J MEDIUM  1.3778e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7623 
OBS: 55065.0000 H MEDIUM  1.6256e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5537 
OBS: 55065.0000 Y MEDIUM  9.6870e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8777 
OBS: 55065.0000 Z MEDIUM  9.6786e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9211 
OBS: 55068.0000 J MEDIUM  1.0872e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8775 
OBS: 55068.0000 H MEDIUM  1.4104e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.7030 
OBS: 55068.0000 Z MEDIUM  1.2201e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9731 
OBS: 55068.0000 Y MEDIUM  9.3000e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9558 
END_PHOTOMETRY: 

