OBS: 55011.0000 H MEDIUM  1.5914e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4919 
OBS: 55011.0000 Y MEDIUM  4.8850e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2808 
OBS: 55011.0000 Z MEDIUM  6.9447e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8857 
OBS: 55011.0000 J MEDIUM  2.7714e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8524 
OBS: 55014.0000 J MEDIUM  2.6698e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9377 
OBS: 55014.0000 H MEDIUM  1.3170e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6542 
OBS: 55014.0000 Y MEDIUM  4.8040e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3403 
OBS: 55014.0000 Z MEDIUM  6.2993e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9226 
OBS: 55017.0000 H MEDIUM  1.0743e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8012 
OBS: 55017.0000 Y MEDIUM  3.9874e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4337 
OBS: 55017.0000 J MEDIUM  2.5721e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55017.0000 Z MEDIUM  6.3291e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9838 
OBS: 55020.0000 Y MEDIUM  3.6031e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5474 
OBS: 55020.0000 J MEDIUM  2.4503e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55020.0000 Z MEDIUM  5.9107e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0756 
OBS: 55020.0000 H MEDIUM  1.2086e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8766 
OBS: 55023.0000 H MEDIUM  1.0596e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9127 
OBS: 55023.0000 Z MEDIUM  5.3269e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1847 
OBS: 55023.0000 Y MEDIUM  3.4420e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6798 
OBS: 55023.0000 J MEDIUM  2.2861e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1367 
OBS: 55026.0000 J MEDIUM  2.2482e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1618 
OBS: 55026.0000 H MEDIUM  1.2531e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.8751 
OBS: 55026.0000 Y MEDIUM  3.0428e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7910 
OBS: 55026.0000 Z MEDIUM  4.6927e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3093 
OBS: 55029.0000 Z MEDIUM  4.3593e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4264 
OBS: 55029.0000 J MEDIUM  1.9465e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55029.0000 H MEDIUM  1.2836e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.8111 
OBS: 55029.0000 Y MEDIUM  2.7358e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8454 
OBS: 55032.0000 Z MEDIUM  4.0048e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5178 
OBS: 55032.0000 Y MEDIUM  2.8405e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8609 
OBS: 55032.0000 H MEDIUM  1.2598e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7205 
OBS: 55032.0000 J MEDIUM  2.3921e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0727 
OBS: 55035.0000 J MEDIUM  2.5451e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0130 
OBS: 55035.0000 Y MEDIUM  2.8815e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8578 
OBS: 55035.0000 H MEDIUM  1.5389e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.6047 
OBS: 55035.0000 Z MEDIUM  3.5054e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5918 
OBS: 55038.0000 H MEDIUM  1.5794e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5083 
OBS: 55038.0000 J MEDIUM  2.3398e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55038.0000 Y MEDIUM  2.5745e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8539 
OBS: 55038.0000 Z MEDIUM  3.3735e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6644 
OBS: 55041.0000 H MEDIUM  1.5144e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4106 
OBS: 55041.0000 J MEDIUM  2.5321e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9605 
OBS: 55041.0000 Z MEDIUM  2.9932e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7422 
OBS: 55041.0000 Y MEDIUM  3.1834e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8510 
OBS: 55044.0000 H MEDIUM  1.9047e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2875 
OBS: 55044.0000 Y MEDIUM  2.9245e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55044.0000 J MEDIUM  2.8158e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9137 
OBS: 55044.0000 Z MEDIUM  2.7214e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8351 
OBS: 55047.0000 Z MEDIUM  2.7700e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9344 
OBS: 55047.0000 J MEDIUM  2.8741e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8945 
OBS: 55047.0000 H MEDIUM  2.0763e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2010 
OBS: 55047.0000 Y MEDIUM  2.7548e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8653 
OBS: 55050.0000 Y MEDIUM  2.6691e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9013 
OBS: 55050.0000 Z MEDIUM  2.3113e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0360 
OBS: 55050.0000 J MEDIUM  2.6854e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9238 
OBS: 55050.0000 H MEDIUM  2.0524e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1774 
OBS: 55053.0000 J MEDIUM  2.7942e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9874 
OBS: 55053.0000 Y MEDIUM  2.8722e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9699 
OBS: 55053.0000 Z MEDIUM  2.4822e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1476 
OBS: 55053.0000 H MEDIUM  2.0987e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55056.0000 J MEDIUM  2.5288e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55056.0000 H MEDIUM  2.0907e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55056.0000 Y MEDIUM  2.2653e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0758 
OBS: 55056.0000 Z MEDIUM  2.0024e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2644 
OBS: 55059.0000 H MEDIUM  2.0338e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2240 
OBS: 55059.0000 J MEDIUM  2.1855e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1771 
OBS: 55059.0000 Y MEDIUM  2.1364e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2092 
OBS: 55059.0000 Z MEDIUM  1.6466e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3750 
OBS: 55062.0000 H MEDIUM  1.9597e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2664 
OBS: 55062.0000 J MEDIUM  1.9550e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2773 
OBS: 55062.0000 Y MEDIUM  1.7710e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3512 
OBS: 55062.0000 Z MEDIUM  1.5057e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4691 
OBS: 55065.0000 J MEDIUM  1.7538e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3955 
OBS: 55065.0000 H MEDIUM  1.7729e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3415 
OBS: 55065.0000 Y MEDIUM  1.7734e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4807 
OBS: 55065.0000 Z MEDIUM  1.1418e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.5570 
END_PHOTOMETRY: 

