OBS: 55005.0000 J MEDIUM  2.5610e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9684 
OBS: 55008.0000 J MEDIUM  2.3293e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55008.0000 H MEDIUM  1.3420e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.5662 
OBS: 55008.0000 Y MEDIUM  3.9760e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5007 
OBS: 55008.0000 Z MEDIUM  5.0420e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2980 
OBS: 55011.0000 H MEDIUM  1.3289e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55011.0000 Y MEDIUM  3.8936e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5318 
OBS: 55011.0000 Z MEDIUM  4.7733e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3211 
OBS: 55011.0000 J MEDIUM  2.1492e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55014.0000 J MEDIUM  2.2202e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1891 
OBS: 55014.0000 H MEDIUM  1.1803e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7652 
OBS: 55014.0000 Y MEDIUM  3.4570e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5924 
OBS: 55014.0000 Z MEDIUM  4.5873e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3718 
OBS: 55017.0000 H MEDIUM  1.1927e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8527 
OBS: 55017.0000 Y MEDIUM  3.1341e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6948 
OBS: 55017.0000 J MEDIUM  2.0707e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
OBS: 55017.0000 Z MEDIUM  4.4479e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4436 
OBS: 55020.0000 Y MEDIUM  3.1238e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8298 
OBS: 55020.0000 J MEDIUM  1.7861e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3883 
OBS: 55020.0000 Z MEDIUM  3.9095e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5459 
OBS: 55020.0000 H MEDIUM  1.1827e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8912 
OBS: 55023.0000 H MEDIUM  1.0659e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.8901 
OBS: 55023.0000 Z MEDIUM  3.3672e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6603 
OBS: 55023.0000 Y MEDIUM  2.6962e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
OBS: 55023.0000 J MEDIUM  1.9316e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4715 
OBS: 55026.0000 J MEDIUM  1.5703e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5348 
OBS: 55026.0000 H MEDIUM  1.1678e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8520 
OBS: 55026.0000 Y MEDIUM  2.3857e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1010 
OBS: 55026.0000 Z MEDIUM  3.1167e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7794 
OBS: 55029.0000 Z MEDIUM  2.7969e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8927 
OBS: 55029.0000 J MEDIUM  1.5382e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5374 
OBS: 55029.0000 H MEDIUM  1.1683e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7746 
OBS: 55029.0000 Y MEDIUM  2.0098e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1780 
OBS: 55032.0000 Z MEDIUM  2.6392e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9902 
OBS: 55032.0000 Y MEDIUM  1.9624e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2125 
OBS: 55032.0000 H MEDIUM  1.5253e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.6841 
OBS: 55032.0000 J MEDIUM  1.8078e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4875 
OBS: 55035.0000 J MEDIUM  1.5589e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4340 
OBS: 55035.0000 Y MEDIUM  2.1624e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2214 
OBS: 55035.0000 H MEDIUM  1.4664e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6102 
OBS: 55035.0000 Z MEDIUM  2.3705e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0721 
OBS: 55038.0000 H MEDIUM  1.5991e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5660 
OBS: 55038.0000 J MEDIUM  1.8589e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3944 
OBS: 55038.0000 Y MEDIUM  1.9433e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2266 
OBS: 55038.0000 Z MEDIUM  2.1087e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1552 
OBS: 55041.0000 H MEDIUM  1.5253e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5268 
OBS: 55041.0000 J MEDIUM  1.8173e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3602 
OBS: 55041.0000 Z MEDIUM  1.7540e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2481 
OBS: 55041.0000 Y MEDIUM  1.7356e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2437 
OBS: 55044.0000 H MEDIUM  1.6386e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4366 
OBS: 55044.0000 Y MEDIUM  2.1364e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2704 
OBS: 55044.0000 J MEDIUM  1.8450e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3137 
OBS: 55044.0000 Z MEDIUM  1.7034e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3567 
OBS: 55047.0000 Z MEDIUM  1.7010e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4692 
OBS: 55047.0000 J MEDIUM  2.0822e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55047.0000 H MEDIUM  1.7151e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3305 
OBS: 55047.0000 Y MEDIUM  1.7664e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3139 
OBS: 55050.0000 Y MEDIUM  2.0085e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3725 
OBS: 55050.0000 Z MEDIUM  1.4422e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5802 
OBS: 55050.0000 J MEDIUM  2.1052e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2720 
OBS: 55050.0000 H MEDIUM  1.7882e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55053.0000 J MEDIUM  1.6728e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3198 
OBS: 55053.0000 Y MEDIUM  1.6258e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4539 
OBS: 55053.0000 Z MEDIUM  1.3224e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6946 
OBS: 55053.0000 H MEDIUM  1.9617e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2702 
OBS: 55056.0000 J MEDIUM  1.7178e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4114 
OBS: 55056.0000 H MEDIUM  2.0264e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.3030 
OBS: 55056.0000 Y MEDIUM  1.5565e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5639 
OBS: 55056.0000 Z MEDIUM  1.2171e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8193 
OBS: 55059.0000 H MEDIUM  1.8493e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3565 
OBS: 55059.0000 J MEDIUM  1.4399e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5322 
OBS: 55059.0000 Y MEDIUM  1.1745e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.6955 
OBS: 55059.0000 Z MEDIUM  1.2318e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9444 
OBS: 55062.0000 H MEDIUM  1.5841e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4258 
OBS: 55062.0000 J MEDIUM  1.4325e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6629 
OBS: 55062.0000 Y MEDIUM  1.1767e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8311 
OBS: 55062.0000 Z MEDIUM  8.9537e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0438 
OBS: 55065.0000 J MEDIUM  1.3484e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7799 
OBS: 55065.0000 H MEDIUM  1.7044e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.5069 
OBS: 55065.0000 Y MEDIUM  9.0448e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9492 
OBS: 55065.0000 Z MEDIUM  8.5320e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1071 
OBS: 55068.0000 J MEDIUM  1.1630e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8935 
OBS: 55068.0000 H MEDIUM  1.4987e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6204 
OBS: 55068.0000 Z MEDIUM  1.2160e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  25.1636 
OBS: 55068.0000 Y MEDIUM  8.5771e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0442 
END_PHOTOMETRY: 

