OBS: 55035.0000 Y MEDIUM  2.2832e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1358 
OBS: 55035.0000 H MEDIUM  1.5803e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4683 
OBS: 55035.0000 Z MEDIUM  2.0526e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1172 
OBS: 55038.0000 H MEDIUM  1.7975e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55038.0000 J MEDIUM  2.2532e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55038.0000 Y MEDIUM  2.1807e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1644 
OBS: 55038.0000 Z MEDIUM  2.1099e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2325 
OBS: 55041.0000 H MEDIUM  1.9729e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2946 
OBS: 55041.0000 J MEDIUM  2.3386e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1117 
OBS: 55041.0000 Z MEDIUM  1.8619e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3694 
OBS: 55041.0000 Y MEDIUM  1.8236e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2365 
OBS: 55044.0000 H MEDIUM  1.9462e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2667 
OBS: 55044.0000 Y MEDIUM  1.8867e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3419 
OBS: 55044.0000 J MEDIUM  2.2609e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55044.0000 Z MEDIUM  1.4610e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5288 
OBS: 55047.0000 Z MEDIUM  1.1387e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6825 
OBS: 55047.0000 J MEDIUM  1.9638e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2554 
OBS: 55047.0000 H MEDIUM  1.8407e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3109 
OBS: 55047.0000 Y MEDIUM  1.6015e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4706 
OBS: 55050.0000 Y MEDIUM  1.2524e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.5949 
OBS: 55050.0000 Z MEDIUM  1.3563e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8146 
OBS: 55050.0000 J MEDIUM  1.7386e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4037 
OBS: 55050.0000 H MEDIUM  1.5448e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4364 
OBS: 55053.0000 J MEDIUM  1.4457e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5725 
OBS: 55053.0000 Y MEDIUM  1.2462e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7266 
OBS: 55053.0000 Z MEDIUM  1.1468e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9373 
OBS: 55053.0000 H MEDIUM  1.5918e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5690 
OBS: 55056.0000 J MEDIUM  1.2512e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7427 
OBS: 55056.0000 H MEDIUM  1.3150e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6880 
OBS: 55056.0000 Y MEDIUM  9.1694e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.8740 
OBS: 55056.0000 Z MEDIUM  8.2071e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0594 
OBS: 55059.0000 H MEDIUM  1.2594e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.8135 
OBS: 55059.0000 J MEDIUM  1.0611e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9100 
OBS: 55059.0000 Y MEDIUM  1.1376e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.0191 
OBS: 55059.0000 Z MEDIUM  8.5604e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1637 
OBS: 55062.0000 H MEDIUM  1.1003e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.9336 
OBS: 55062.0000 J MEDIUM  1.0866e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.0422 
OBS: 55062.0000 Y MEDIUM  8.3143e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1415 
OBS: 55062.0000 Z MEDIUM  7.5510e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2315 
OBS: 55065.0000 J MEDIUM  7.8413e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1531 
OBS: 55065.0000 H MEDIUM  9.3694e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  25.0606 
OBS: 55065.0000 Y MEDIUM  9.3621e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.2299 
OBS: 55065.0000 Z MEDIUM  8.4465e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2705 
END_PHOTOMETRY: 

