OBS: 55020.0000 J MEDIUM  2.8924e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8296 
OBS: 55020.0000 Z MEDIUM  7.8833e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7515 
OBS: 55020.0000 H MEDIUM  1.4125e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6682 
OBS: 55023.0000 H MEDIUM  1.3521e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7365 
OBS: 55023.0000 Z MEDIUM  7.2005e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8455 
OBS: 55023.0000 Y MEDIUM  4.0503e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.3844 
OBS: 55023.0000 J MEDIUM  2.7214e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8724 
OBS: 55026.0000 J MEDIUM  2.5382e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9102 
OBS: 55026.0000 H MEDIUM  1.2116e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7205 
OBS: 55026.0000 Y MEDIUM  3.8919e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4991 
OBS: 55026.0000 Z MEDIUM  6.5001e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9653 
OBS: 55029.0000 Z MEDIUM  5.8973e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0898 
OBS: 55029.0000 J MEDIUM  2.8939e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8959 
OBS: 55029.0000 H MEDIUM  1.2713e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6721 
OBS: 55029.0000 Y MEDIUM  3.8955e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5719 
OBS: 55032.0000 Z MEDIUM  5.2060e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1942 
OBS: 55032.0000 Y MEDIUM  3.4907e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6116 
OBS: 55032.0000 H MEDIUM  1.4611e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6012 
OBS: 55032.0000 J MEDIUM  2.8785e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8609 
OBS: 55035.0000 J MEDIUM  2.7952e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8187 
OBS: 55035.0000 Y MEDIUM  3.3577e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6235 
OBS: 55035.0000 H MEDIUM  1.6664e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.5036 
OBS: 55035.0000 Z MEDIUM  4.7912e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2727 
OBS: 55038.0000 H MEDIUM  1.8073e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4031 
OBS: 55038.0000 J MEDIUM  2.9126e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8057 
OBS: 55038.0000 Y MEDIUM  3.7624e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6251 
OBS: 55038.0000 Z MEDIUM  4.7362e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3400 
OBS: 55041.0000 H MEDIUM  1.9251e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2939 
OBS: 55041.0000 J MEDIUM  3.2548e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7755 
OBS: 55041.0000 Z MEDIUM  4.2344e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4075 
OBS: 55041.0000 Y MEDIUM  3.6903e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6215 
OBS: 55044.0000 H MEDIUM  2.3150e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1826 
OBS: 55044.0000 Y MEDIUM  3.9236e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.6161 
OBS: 55044.0000 J MEDIUM  3.0969e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7346 
OBS: 55044.0000 Z MEDIUM  4.0392e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4868 
OBS: 55047.0000 Z MEDIUM  3.6753e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5720 
OBS: 55047.0000 J MEDIUM  3.4354e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7216 
OBS: 55047.0000 H MEDIUM  2.3329e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1062 
OBS: 55047.0000 Y MEDIUM  3.5711e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6165 
OBS: 55050.0000 Y MEDIUM  3.5286e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6292 
OBS: 55050.0000 Z MEDIUM  3.7981e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6591 
OBS: 55050.0000 J MEDIUM  3.1472e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7350 
OBS: 55050.0000 H MEDIUM  2.5029e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0540 
OBS: 55053.0000 J MEDIUM  3.1354e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7628 
OBS: 55053.0000 Y MEDIUM  3.3840e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6654 
OBS: 55053.0000 Z MEDIUM  3.2555e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7480 
OBS: 55053.0000 H MEDIUM  2.3955e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0178 
OBS: 55056.0000 J MEDIUM  2.9358e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8121 
OBS: 55056.0000 H MEDIUM  2.4754e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0054 
OBS: 55056.0000 Y MEDIUM  3.2300e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7334 
OBS: 55056.0000 Z MEDIUM  2.8473e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8389 
OBS: 55059.0000 H MEDIUM  2.4923e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  24.0104 
OBS: 55059.0000 J MEDIUM  2.8770e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8792 
OBS: 55059.0000 Y MEDIUM  2.7671e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8322 
OBS: 55059.0000 Z MEDIUM  2.6041e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9358 
OBS: 55062.0000 H MEDIUM  2.6507e+01  9.332e-01    0  1.000 32.024  0.92 8.866e+00  24.0286 
OBS: 55062.0000 J MEDIUM  2.4713e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9488 
OBS: 55062.0000 Y MEDIUM  2.7603e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9523 
OBS: 55062.0000 Z MEDIUM  2.2819e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0352 
OBS: 55065.0000 J MEDIUM  2.1826e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55065.0000 H MEDIUM  2.4335e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0719 
OBS: 55065.0000 Y MEDIUM  2.3371e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0757 
OBS: 55065.0000 Z MEDIUM  2.5304e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1352 
END_PHOTOMETRY: 

