OBS: 55056.0000 Z MEDIUM  1.1442e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9117 
OBS: 55059.0000 H MEDIUM  1.1362e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8308 
OBS: 55059.0000 J MEDIUM  1.1975e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8410 
OBS: 55059.0000 Y MEDIUM  1.1264e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8918 
OBS: 55059.0000 Z MEDIUM  1.0847e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0137 
OBS: 55062.0000 H MEDIUM  1.0597e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9552 
OBS: 55062.0000 J MEDIUM  1.0351e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9700 
OBS: 55062.0000 Y MEDIUM  8.2482e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0122 
OBS: 55062.0000 Z MEDIUM  9.7516e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0787 
OBS: 55065.0000 J MEDIUM  8.9711e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.0792 
OBS: 55065.0000 H MEDIUM  9.6226e+00  7.805e-01    0  1.000 32.024  0.92 8.866e+00  25.0812 
OBS: 55065.0000 Y MEDIUM  9.2297e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0997 
OBS: 55065.0000 Z MEDIUM  7.4358e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.1174 
END_PHOTOMETRY: 

