OBS: 55008.0000 J MEDIUM  2.0788e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2400 
OBS: 55008.0000 H MEDIUM  1.4286e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6831 
OBS: 55008.0000 Y MEDIUM  3.0711e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7922 
OBS: 55008.0000 Z MEDIUM  3.5363e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6681 
OBS: 55011.0000 H MEDIUM  1.2166e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55011.0000 Y MEDIUM  2.7368e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8622 
OBS: 55011.0000 Z MEDIUM  3.2266e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7181 
OBS: 55011.0000 J MEDIUM  1.8673e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3774 
OBS: 55014.0000 J MEDIUM  1.6940e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5165 
OBS: 55014.0000 H MEDIUM  1.0722e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  25.0251 
OBS: 55014.0000 Y MEDIUM  2.4942e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9747 
OBS: 55014.0000 Z MEDIUM  2.8673e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8063 
OBS: 55017.0000 H MEDIUM  9.2518e+00  7.768e-01    0  1.000 32.024  0.92 8.866e+00  25.1435 
OBS: 55017.0000 Y MEDIUM  2.3207e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1176 
OBS: 55017.0000 J MEDIUM  1.4930e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6365 
OBS: 55017.0000 Z MEDIUM  2.8555e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9211 
OBS: 55020.0000 Y MEDIUM  2.1144e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2575 
OBS: 55020.0000 J MEDIUM  1.3723e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7015 
OBS: 55020.0000 Z MEDIUM  2.3425e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0601 
OBS: 55020.0000 H MEDIUM  8.8031e+00  7.723e-01    0  1.000 32.024  0.92 8.866e+00  25.1574 
OBS: 55023.0000 H MEDIUM  7.6614e+00  7.608e-01    0  1.000 32.024  0.92 8.866e+00  25.1050 
OBS: 55023.0000 Z MEDIUM  1.8635e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.1896 
OBS: 55023.0000 Y MEDIUM  1.7226e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3692 
OBS: 55023.0000 J MEDIUM  1.3803e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6914 
OBS: 55026.0000 J MEDIUM  1.4515e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6524 
OBS: 55026.0000 H MEDIUM  8.8716e+00  7.730e-01    0  1.000 32.024  0.92 8.866e+00  25.0028 
OBS: 55026.0000 Y MEDIUM  1.7413e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4344 
OBS: 55026.0000 Z MEDIUM  1.7400e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3092 
OBS: 55029.0000 Z MEDIUM  1.6987e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4237 
OBS: 55029.0000 J MEDIUM  1.6359e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5671 
OBS: 55029.0000 H MEDIUM  1.2384e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8634 
OBS: 55029.0000 Y MEDIUM  1.6954e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4516 
OBS: 55032.0000 Z MEDIUM  1.3462e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5300 
OBS: 55032.0000 Y MEDIUM  1.7252e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4476 
OBS: 55032.0000 H MEDIUM  1.3321e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7093 
OBS: 55032.0000 J MEDIUM  1.6460e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4578 
OBS: 55035.0000 J MEDIUM  1.8643e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3651 
OBS: 55035.0000 Y MEDIUM  1.9022e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4556 
OBS: 55035.0000 H MEDIUM  1.5699e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5603 
OBS: 55035.0000 Z MEDIUM  1.4748e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6345 
OBS: 55038.0000 H MEDIUM  1.6477e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4559 
OBS: 55038.0000 J MEDIUM  1.6442e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3255 
OBS: 55038.0000 Y MEDIUM  1.4225e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5006 
OBS: 55038.0000 Z MEDIUM  1.3598e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7556 
OBS: 55041.0000 H MEDIUM  1.5997e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4009 
OBS: 55041.0000 J MEDIUM  1.9468e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3396 
OBS: 55041.0000 Z MEDIUM  1.0764e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8949 
OBS: 55041.0000 Y MEDIUM  1.6121e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5913 
OBS: 55044.0000 H MEDIUM  1.6692e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.3750 
OBS: 55044.0000 Y MEDIUM  1.2420e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7145 
OBS: 55044.0000 J MEDIUM  1.7930e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4000 
OBS: 55044.0000 Z MEDIUM  8.4014e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0554 
OBS: 55047.0000 Z MEDIUM  5.8444e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.2092 
OBS: 55047.0000 J MEDIUM  1.5066e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5192 
OBS: 55047.0000 H MEDIUM  1.6390e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4239 
OBS: 55047.0000 Y MEDIUM  1.5164e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.8587 
OBS: 55050.0000 Y MEDIUM  8.5908e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  24.9958 
OBS: 55050.0000 Z MEDIUM  6.5972e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.3429 
OBS: 55050.0000 J MEDIUM  1.4473e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6844 
OBS: 55050.0000 H MEDIUM  1.5923e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5659 
OBS: 55053.0000 J MEDIUM  1.0511e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8672 
OBS: 55053.0000 Y MEDIUM  9.1232e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1299 
OBS: 55053.0000 Z MEDIUM  6.5647e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.4624 
OBS: 55053.0000 H MEDIUM  1.3421e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7367 
OBS: 55056.0000 J MEDIUM  8.4776e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.0483 
OBS: 55056.0000 H MEDIUM  1.0732e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8934 
OBS: 55056.0000 Y MEDIUM  6.7490e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.2709 
OBS: 55056.0000 Z MEDIUM  5.1955e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.5783 
OBS: 55059.0000 H MEDIUM  9.4731e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.0355 
OBS: 55059.0000 J MEDIUM  7.3212e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.2186 
OBS: 55059.0000 Y MEDIUM  4.6468e+00  1.202e+00    0  1.000 31.483  0.91 7.070e+00  25.4097 
OBS: 55059.0000 Z MEDIUM  5.9070e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.6823 
OBS: 55062.0000 H MEDIUM  9.6514e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  25.1587 
OBS: 55062.0000 J MEDIUM  8.0026e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.3562 
OBS: 55062.0000 Y MEDIUM  9.1185e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.5304 
OBS: 55062.0000 Z MEDIUM  4.9695e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.7545 
OBS: 55065.0000 J MEDIUM  6.3652e+00  9.908e-01    0  1.000 31.688  0.91 7.642e+00  25.4648 
OBS: 55065.0000 H MEDIUM  8.4590e+00  7.688e-01    0  1.000 32.024  0.92 8.866e+00  25.2736 
OBS: 55065.0000 Y MEDIUM  6.8702e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.6218 
OBS: 55065.0000 Z MEDIUM  4.9348e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.7935 
OBS: 55068.0000 J MEDIUM  6.1911e+00  9.889e-01    0  1.000 31.688  0.91 7.642e+00  25.5650 
OBS: 55068.0000 H MEDIUM  7.8351e+00  7.625e-01    0  1.000 32.024  0.92 8.866e+00  25.3987 
OBS: 55068.0000 Z MEDIUM  3.9565e+00  1.293e+00    0  1.000 31.401  0.91 6.772e+00  25.8323 
OBS: 55068.0000 Y MEDIUM  6.1081e+00  1.217e+00    0  1.000 31.483  0.91 7.070e+00  25.6908 
END_PHOTOMETRY: 

