OBS: 55008.0000 J MEDIUM  2.5161e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55008.0000 H MEDIUM  1.6400e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4571 
OBS: 55008.0000 Y MEDIUM  3.8834e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5021 
OBS: 55008.0000 Z MEDIUM  4.8099e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3350 
OBS: 55011.0000 H MEDIUM  1.6046e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5634 
OBS: 55011.0000 Y MEDIUM  3.8218e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5276 
OBS: 55011.0000 Z MEDIUM  4.3207e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3526 
OBS: 55011.0000 J MEDIUM  2.2584e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55014.0000 J MEDIUM  2.1295e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1547 
OBS: 55014.0000 H MEDIUM  1.3539e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6703 
OBS: 55014.0000 Y MEDIUM  3.8295e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5775 
OBS: 55014.0000 Z MEDIUM  4.5429e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3934 
OBS: 55017.0000 H MEDIUM  1.2199e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7692 
OBS: 55017.0000 Y MEDIUM  3.3510e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6661 
OBS: 55017.0000 J MEDIUM  2.1272e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2383 
OBS: 55017.0000 Z MEDIUM  4.2918e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4529 
OBS: 55020.0000 Y MEDIUM  3.1083e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7857 
OBS: 55020.0000 J MEDIUM  1.7931e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3324 
OBS: 55020.0000 Z MEDIUM  3.7409e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5432 
OBS: 55020.0000 H MEDIUM  1.1699e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8142 
OBS: 55023.0000 H MEDIUM  1.2895e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.8204 
OBS: 55023.0000 Z MEDIUM  3.3187e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6489 
OBS: 55023.0000 Y MEDIUM  2.7004e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9202 
OBS: 55023.0000 J MEDIUM  1.7933e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4022 
OBS: 55026.0000 J MEDIUM  1.5938e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4603 
OBS: 55026.0000 H MEDIUM  1.2473e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7890 
OBS: 55026.0000 Y MEDIUM  2.1488e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0418 
OBS: 55026.0000 Z MEDIUM  3.0731e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7655 
OBS: 55029.0000 Z MEDIUM  2.6284e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8814 
OBS: 55029.0000 J MEDIUM  1.4540e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4649 
OBS: 55029.0000 H MEDIUM  1.3539e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55029.0000 Y MEDIUM  2.3524e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1230 
OBS: 55032.0000 Z MEDIUM  2.4507e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9792 
OBS: 55032.0000 Y MEDIUM  2.2434e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1626 
OBS: 55032.0000 H MEDIUM  1.4278e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6389 
OBS: 55032.0000 J MEDIUM  1.5622e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4235 
OBS: 55035.0000 J MEDIUM  1.6820e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3776 
OBS: 55035.0000 Y MEDIUM  2.1458e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1781 
OBS: 55035.0000 H MEDIUM  1.4713e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5666 
OBS: 55035.0000 Z MEDIUM  2.5550e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0587 
OBS: 55038.0000 H MEDIUM  1.6169e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5182 
OBS: 55038.0000 J MEDIUM  1.8829e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3458 
OBS: 55038.0000 Y MEDIUM  2.2079e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1890 
OBS: 55038.0000 Z MEDIUM  1.9756e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1370 
OBS: 55041.0000 H MEDIUM  1.6220e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4745 
OBS: 55041.0000 J MEDIUM  1.9435e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3184 
OBS: 55041.0000 Z MEDIUM  1.9421e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2203 
OBS: 55041.0000 Y MEDIUM  2.0760e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2059 
OBS: 55044.0000 H MEDIUM  1.7191e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3817 
OBS: 55044.0000 Y MEDIUM  2.0303e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2242 
OBS: 55044.0000 J MEDIUM  1.8944e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2754 
OBS: 55044.0000 Z MEDIUM  1.8221e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3175 
OBS: 55047.0000 Z MEDIUM  1.6141e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4207 
OBS: 55047.0000 J MEDIUM  2.1123e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2377 
OBS: 55047.0000 H MEDIUM  1.9971e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2764 
OBS: 55047.0000 Y MEDIUM  1.9237e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2567 
OBS: 55050.0000 Y MEDIUM  2.0425e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3026 
OBS: 55050.0000 Z MEDIUM  1.3163e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5255 
OBS: 55050.0000 J MEDIUM  2.1271e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2323 
OBS: 55050.0000 H MEDIUM  1.9035e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55053.0000 J MEDIUM  1.9789e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55053.0000 Y MEDIUM  1.9592e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3720 
OBS: 55053.0000 Z MEDIUM  1.4196e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6357 
OBS: 55053.0000 H MEDIUM  2.1866e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.2056 
OBS: 55056.0000 J MEDIUM  1.7817e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3464 
OBS: 55056.0000 H MEDIUM  2.1280e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55056.0000 Y MEDIUM  1.6620e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4685 
OBS: 55056.0000 Z MEDIUM  1.2372e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7564 
OBS: 55059.0000 H MEDIUM  1.9191e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2531 
OBS: 55059.0000 J MEDIUM  1.5174e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4482 
OBS: 55059.0000 Y MEDIUM  1.6304e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5902 
OBS: 55059.0000 Z MEDIUM  1.0656e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8780 
OBS: 55062.0000 H MEDIUM  1.9207e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2981 
OBS: 55062.0000 J MEDIUM  1.7179e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5629 
OBS: 55062.0000 Y MEDIUM  1.2320e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7262 
OBS: 55062.0000 Z MEDIUM  1.0198e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9770 
OBS: 55065.0000 J MEDIUM  1.2597e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6717 
OBS: 55065.0000 H MEDIUM  1.8920e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55065.0000 Y MEDIUM  1.1159e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8552 
OBS: 55065.0000 Z MEDIUM  8.9813e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0469 
OBS: 55068.0000 J MEDIUM  1.2071e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7862 
OBS: 55068.0000 H MEDIUM  1.6849e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55068.0000 Z MEDIUM  9.4524e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1137 
OBS: 55068.0000 Y MEDIUM  9.6950e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9645 
END_PHOTOMETRY: 

