OBS: 55047.0000 J MEDIUM  2.6176e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9561 
OBS: 55047.0000 H MEDIUM  2.1472e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2048 
OBS: 55047.0000 Y MEDIUM  2.4200e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0007 
OBS: 55050.0000 Y MEDIUM  2.3466e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0364 
OBS: 55050.0000 Z MEDIUM  2.1165e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2255 
OBS: 55050.0000 J MEDIUM  2.4382e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55050.0000 H MEDIUM  2.1534e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55053.0000 J MEDIUM  2.4704e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0417 
OBS: 55053.0000 Y MEDIUM  2.2570e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1056 
OBS: 55053.0000 Z MEDIUM  1.8844e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3387 
OBS: 55053.0000 H MEDIUM  2.1216e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1712 
OBS: 55056.0000 J MEDIUM  2.1990e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55056.0000 H MEDIUM  2.1678e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55056.0000 Y MEDIUM  2.0656e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2119 
OBS: 55056.0000 Z MEDIUM  1.6739e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4579 
OBS: 55059.0000 H MEDIUM  2.1551e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1987 
OBS: 55059.0000 J MEDIUM  2.0842e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55059.0000 Y MEDIUM  1.8102e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3460 
OBS: 55059.0000 Z MEDIUM  1.5350e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5701 
OBS: 55062.0000 H MEDIUM  1.9505e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2318 
OBS: 55062.0000 J MEDIUM  1.7677e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3321 
OBS: 55062.0000 Y MEDIUM  1.6107e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4897 
OBS: 55062.0000 Z MEDIUM  1.3445e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6614 
OBS: 55065.0000 J MEDIUM  1.8503e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4474 
OBS: 55065.0000 H MEDIUM  1.8880e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55065.0000 Y MEDIUM  1.4218e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6200 
OBS: 55065.0000 Z MEDIUM  1.3873e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7421 
END_PHOTOMETRY: 

