OBS: 55020.0000 Y MEDIUM  3.3799e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7090 
OBS: 55020.0000 J MEDIUM  1.8716e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3184 
OBS: 55020.0000 Z MEDIUM  4.8458e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2383 
OBS: 55020.0000 H MEDIUM  1.0100e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  25.0270 
OBS: 55023.0000 H MEDIUM  9.9121e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  25.0671 
OBS: 55023.0000 Z MEDIUM  4.6137e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3330 
OBS: 55023.0000 Y MEDIUM  2.9948e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8227 
OBS: 55023.0000 J MEDIUM  1.9899e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3665 
OBS: 55026.0000 J MEDIUM  1.7483e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4137 
OBS: 55026.0000 H MEDIUM  8.6889e+00  7.712e-01    0  1.000 32.024  0.92 8.866e+00  25.0517 
OBS: 55026.0000 Y MEDIUM  2.7502e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55026.0000 Z MEDIUM  4.0144e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4501 
OBS: 55029.0000 Z MEDIUM  3.7441e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5763 
OBS: 55029.0000 J MEDIUM  1.8261e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4147 
OBS: 55029.0000 H MEDIUM  1.0240e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9991 
OBS: 55029.0000 Y MEDIUM  2.3910e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0185 
OBS: 55032.0000 Z MEDIUM  3.4702e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6870 
OBS: 55032.0000 Y MEDIUM  2.2616e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0668 
OBS: 55032.0000 H MEDIUM  1.0394e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.9231 
OBS: 55032.0000 J MEDIUM  1.7231e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3801 
OBS: 55035.0000 J MEDIUM  1.9771e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3337 
OBS: 55035.0000 Y MEDIUM  2.2656e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0911 
OBS: 55035.0000 H MEDIUM  1.0737e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8204 
OBS: 55035.0000 Z MEDIUM  3.1730e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7727 
OBS: 55038.0000 H MEDIUM  1.3016e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7256 
OBS: 55038.0000 J MEDIUM  1.9445e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3075 
OBS: 55038.0000 Y MEDIUM  1.7541e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.1091 
OBS: 55038.0000 Z MEDIUM  2.8957e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8480 
OBS: 55041.0000 H MEDIUM  1.3630e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6443 
OBS: 55041.0000 J MEDIUM  2.0579e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2891 
OBS: 55041.0000 Z MEDIUM  3.0022e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9226 
OBS: 55041.0000 Y MEDIUM  2.2095e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1273 
OBS: 55044.0000 H MEDIUM  1.5291e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5442 
OBS: 55044.0000 Y MEDIUM  2.2543e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1412 
OBS: 55044.0000 J MEDIUM  1.7763e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2606 
OBS: 55044.0000 Z MEDIUM  2.3261e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0103 
OBS: 55047.0000 Z MEDIUM  2.2283e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1077 
OBS: 55047.0000 J MEDIUM  1.8300e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55047.0000 H MEDIUM  1.7732e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55047.0000 Y MEDIUM  1.8743e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1649 
OBS: 55050.0000 Y MEDIUM  2.1646e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1945 
OBS: 55050.0000 Z MEDIUM  2.0576e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2053 
OBS: 55050.0000 J MEDIUM  1.9888e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2502 
OBS: 55050.0000 H MEDIUM  1.7226e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4318 
OBS: 55053.0000 J MEDIUM  2.1254e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55053.0000 Y MEDIUM  2.0230e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2427 
OBS: 55053.0000 Z MEDIUM  2.0050e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3054 
OBS: 55053.0000 H MEDIUM  1.6112e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4281 
OBS: 55056.0000 J MEDIUM  1.9039e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3316 
OBS: 55056.0000 H MEDIUM  1.6810e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4403 
OBS: 55056.0000 Y MEDIUM  1.8854e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3115 
OBS: 55056.0000 Z MEDIUM  1.7748e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4072 
OBS: 55059.0000 H MEDIUM  1.6056e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4672 
OBS: 55059.0000 J MEDIUM  1.8919e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4071 
OBS: 55059.0000 Y MEDIUM  1.7289e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4078 
OBS: 55059.0000 Z MEDIUM  1.4555e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5101 
OBS: 55062.0000 H MEDIUM  1.5412e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4927 
OBS: 55062.0000 J MEDIUM  1.5348e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4888 
OBS: 55062.0000 Y MEDIUM  1.6592e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5318 
OBS: 55062.0000 Z MEDIUM  1.0062e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.6049 
OBS: 55065.0000 J MEDIUM  1.2980e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5831 
OBS: 55065.0000 H MEDIUM  1.5826e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55065.0000 Y MEDIUM  1.6753e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.6653 
OBS: 55065.0000 Z MEDIUM  1.3625e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6895 
END_PHOTOMETRY: 

