OBS: 55008.0000 J MEDIUM  3.1165e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7321 
OBS: 55008.0000 H MEDIUM  1.7478e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3320 
OBS: 55008.0000 Y MEDIUM  5.1704e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2069 
OBS: 55008.0000 Z MEDIUM  7.5332e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8106 
OBS: 55011.0000 H MEDIUM  1.5301e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.4721 
OBS: 55011.0000 Y MEDIUM  5.4245e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2434 
OBS: 55011.0000 Z MEDIUM  7.0451e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8293 
OBS: 55011.0000 J MEDIUM  2.8439e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8175 
OBS: 55014.0000 J MEDIUM  2.7528e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55014.0000 H MEDIUM  1.3824e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6260 
OBS: 55014.0000 Y MEDIUM  4.6993e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3124 
OBS: 55014.0000 Z MEDIUM  7.5081e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8747 
OBS: 55017.0000 H MEDIUM  1.2288e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7640 
OBS: 55017.0000 Y MEDIUM  4.3708e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4195 
OBS: 55017.0000 J MEDIUM  2.3133e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55017.0000 Z MEDIUM  6.5388e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9461 
OBS: 55020.0000 Y MEDIUM  3.7353e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5485 
OBS: 55020.0000 J MEDIUM  2.2626e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0738 
OBS: 55020.0000 Z MEDIUM  6.0829e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0472 
OBS: 55020.0000 H MEDIUM  1.3027e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.8342 
OBS: 55023.0000 H MEDIUM  1.0836e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8558 
OBS: 55023.0000 Z MEDIUM  5.4871e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1631 
OBS: 55023.0000 Y MEDIUM  3.2720e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6940 
OBS: 55023.0000 J MEDIUM  2.1650e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1188 
OBS: 55026.0000 J MEDIUM  2.2823e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1428 
OBS: 55026.0000 H MEDIUM  1.1313e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8003 
OBS: 55026.0000 Y MEDIUM  3.0292e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8091 
OBS: 55026.0000 Z MEDIUM  4.5838e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2869 
OBS: 55029.0000 Z MEDIUM  4.4088e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3970 
OBS: 55029.0000 J MEDIUM  2.2769e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55029.0000 H MEDIUM  1.3401e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7314 
OBS: 55029.0000 Y MEDIUM  2.9471e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8585 
OBS: 55032.0000 Z MEDIUM  4.1634e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4818 
OBS: 55032.0000 Y MEDIUM  2.9612e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8663 
OBS: 55032.0000 H MEDIUM  1.3206e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6604 
OBS: 55032.0000 J MEDIUM  2.3982e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55035.0000 J MEDIUM  2.2748e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0014 
OBS: 55035.0000 Y MEDIUM  2.9226e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8545 
OBS: 55035.0000 H MEDIUM  1.4987e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5827 
OBS: 55035.0000 Z MEDIUM  3.7146e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5512 
OBS: 55038.0000 H MEDIUM  1.4625e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5174 
OBS: 55038.0000 J MEDIUM  2.3904e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55038.0000 Y MEDIUM  2.8413e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8420 
OBS: 55038.0000 Z MEDIUM  3.6961e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6226 
OBS: 55041.0000 H MEDIUM  1.7670e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4185 
OBS: 55041.0000 J MEDIUM  2.5607e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9436 
OBS: 55041.0000 Z MEDIUM  3.3877e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7032 
OBS: 55041.0000 Y MEDIUM  2.9300e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55044.0000 H MEDIUM  2.0090e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2685 
OBS: 55044.0000 Y MEDIUM  3.0924e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8244 
OBS: 55044.0000 J MEDIUM  2.8294e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8768 
OBS: 55044.0000 Z MEDIUM  3.3387e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7998 
OBS: 55047.0000 Z MEDIUM  2.6407e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9017 
OBS: 55047.0000 J MEDIUM  2.8764e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8406 
OBS: 55047.0000 H MEDIUM  2.0850e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55047.0000 Y MEDIUM  2.7809e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55050.0000 Y MEDIUM  2.6552e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8758 
OBS: 55050.0000 Z MEDIUM  2.3332e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0082 
OBS: 55050.0000 J MEDIUM  2.9678e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8664 
OBS: 55050.0000 H MEDIUM  2.2660e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1022 
OBS: 55053.0000 J MEDIUM  2.5457e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55053.0000 Y MEDIUM  2.7242e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9559 
OBS: 55053.0000 Z MEDIUM  2.0782e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1268 
OBS: 55053.0000 H MEDIUM  2.1726e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.0974 
OBS: 55056.0000 J MEDIUM  2.3542e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55056.0000 H MEDIUM  2.3954e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.1022 
OBS: 55056.0000 Y MEDIUM  2.5857e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0784 
OBS: 55056.0000 Z MEDIUM  2.2654e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2508 
OBS: 55059.0000 H MEDIUM  2.1154e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1205 
OBS: 55059.0000 J MEDIUM  2.3244e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55059.0000 Y MEDIUM  1.7816e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2233 
OBS: 55059.0000 Z MEDIUM  1.8564e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3641 
OBS: 55062.0000 H MEDIUM  2.1702e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1633 
OBS: 55062.0000 J MEDIUM  2.0764e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55062.0000 Y MEDIUM  1.8763e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3651 
OBS: 55062.0000 Z MEDIUM  1.8761e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4521 
OBS: 55065.0000 J MEDIUM  1.5665e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3650 
OBS: 55065.0000 H MEDIUM  1.9782e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2462 
OBS: 55065.0000 Y MEDIUM  1.5461e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4847 
OBS: 55065.0000 Z MEDIUM  1.5958e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5295 
END_PHOTOMETRY: 

