OBS: 55008.0000 J MEDIUM  2.8309e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55008.0000 H MEDIUM  1.4827e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5632 
OBS: 55008.0000 Y MEDIUM  4.5656e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.4045 
OBS: 55008.0000 Z MEDIUM  6.0444e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0827 
OBS: 55011.0000 H MEDIUM  1.3819e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7238 
OBS: 55011.0000 Y MEDIUM  4.2359e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4595 
OBS: 55011.0000 Z MEDIUM  5.6508e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1196 
OBS: 55011.0000 J MEDIUM  2.4229e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0448 
OBS: 55014.0000 J MEDIUM  2.0656e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55014.0000 H MEDIUM  1.0694e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8615 
OBS: 55014.0000 Y MEDIUM  3.4384e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.5548 
OBS: 55014.0000 Z MEDIUM  5.3891e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1898 
OBS: 55017.0000 H MEDIUM  9.9959e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9532 
OBS: 55017.0000 Y MEDIUM  3.2881e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6911 
OBS: 55017.0000 J MEDIUM  1.9002e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2499 
OBS: 55017.0000 Z MEDIUM  4.8057e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2899 
OBS: 55020.0000 Y MEDIUM  3.0835e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8461 
OBS: 55020.0000 J MEDIUM  1.9822e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3384 
OBS: 55020.0000 Z MEDIUM  4.3024e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4178 
OBS: 55020.0000 H MEDIUM  1.0263e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.9647 
OBS: 55023.0000 H MEDIUM  1.1357e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.9407 
OBS: 55023.0000 Z MEDIUM  3.7643e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5453 
OBS: 55023.0000 Y MEDIUM  2.4480e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9946 
OBS: 55023.0000 J MEDIUM  1.7869e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3843 
OBS: 55026.0000 J MEDIUM  1.7684e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3978 
OBS: 55026.0000 H MEDIUM  1.0883e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8599 
OBS: 55026.0000 Y MEDIUM  2.5817e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0960 
OBS: 55026.0000 Z MEDIUM  3.4572e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6648 
OBS: 55029.0000 Z MEDIUM  2.9552e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7716 
OBS: 55029.0000 J MEDIUM  1.7649e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3410 
OBS: 55029.0000 H MEDIUM  1.3010e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7554 
OBS: 55029.0000 Y MEDIUM  2.2635e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55032.0000 Z MEDIUM  2.8493e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8575 
OBS: 55032.0000 Y MEDIUM  2.1820e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1172 
OBS: 55032.0000 H MEDIUM  1.4550e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6371 
OBS: 55032.0000 J MEDIUM  1.9911e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2484 
OBS: 55035.0000 J MEDIUM  2.1807e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1578 
OBS: 55035.0000 Y MEDIUM  2.1889e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0939 
OBS: 55035.0000 H MEDIUM  1.4561e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5175 
OBS: 55035.0000 Z MEDIUM  2.6040e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9333 
OBS: 55038.0000 H MEDIUM  1.8494e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.4432 
OBS: 55038.0000 J MEDIUM  2.1774e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1115 
OBS: 55038.0000 Y MEDIUM  2.2945e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0874 
OBS: 55038.0000 Z MEDIUM  2.6471e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0226 
OBS: 55041.0000 H MEDIUM  1.7410e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3791 
OBS: 55041.0000 J MEDIUM  2.2916e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0835 
OBS: 55041.0000 Z MEDIUM  2.2193e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1339 
OBS: 55041.0000 Y MEDIUM  2.4887e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1099 
OBS: 55044.0000 H MEDIUM  1.9126e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55044.0000 Y MEDIUM  2.0144e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1557 
OBS: 55044.0000 J MEDIUM  2.2049e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55044.0000 Z MEDIUM  1.8928e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2673 
OBS: 55047.0000 Z MEDIUM  1.6415e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4022 
OBS: 55047.0000 J MEDIUM  2.4441e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0697 
OBS: 55047.0000 H MEDIUM  1.8232e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55047.0000 Y MEDIUM  2.0128e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2235 
OBS: 55050.0000 Y MEDIUM  2.0058e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3064 
OBS: 55050.0000 Z MEDIUM  1.2584e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5254 
OBS: 55050.0000 J MEDIUM  1.9466e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55050.0000 H MEDIUM  1.9734e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2070 
OBS: 55053.0000 J MEDIUM  2.0340e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2547 
OBS: 55053.0000 Y MEDIUM  1.7386e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4185 
OBS: 55053.0000 Z MEDIUM  1.4381e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6525 
OBS: 55053.0000 H MEDIUM  1.9093e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55056.0000 J MEDIUM  1.8787e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3948 
OBS: 55056.0000 H MEDIUM  1.9016e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3165 
OBS: 55056.0000 Y MEDIUM  1.7208e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5638 
OBS: 55056.0000 Z MEDIUM  1.2954e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7841 
OBS: 55059.0000 H MEDIUM  1.7270e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55059.0000 J MEDIUM  1.5761e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5528 
OBS: 55059.0000 Y MEDIUM  1.3309e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7170 
OBS: 55059.0000 Z MEDIUM  1.0488e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8974 
OBS: 55062.0000 H MEDIUM  1.6098e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5125 
OBS: 55062.0000 J MEDIUM  1.5111e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6825 
OBS: 55062.0000 Y MEDIUM  1.1046e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8482 
OBS: 55062.0000 Z MEDIUM  1.1797e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9684 
OBS: 55065.0000 J MEDIUM  1.2473e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8027 
OBS: 55065.0000 H MEDIUM  1.3207e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6516 
OBS: 55065.0000 Y MEDIUM  9.2283e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9413 
OBS: 55065.0000 Z MEDIUM  1.0093e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0120 
END_PHOTOMETRY: 

