OBS: 55032.0000 H MEDIUM  1.4347e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6325 
OBS: 55032.0000 J MEDIUM  1.9412e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2605 
OBS: 55035.0000 J MEDIUM  2.0907e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55035.0000 Y MEDIUM  2.3632e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55035.0000 H MEDIUM  1.5238e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5607 
OBS: 55035.0000 Z MEDIUM  2.6796e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8728 
OBS: 55038.0000 H MEDIUM  1.6130e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5196 
OBS: 55038.0000 J MEDIUM  2.1646e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55038.0000 Y MEDIUM  2.1890e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0762 
OBS: 55038.0000 Z MEDIUM  2.6135e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9503 
OBS: 55041.0000 H MEDIUM  1.5730e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4615 
OBS: 55041.0000 J MEDIUM  2.2035e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55041.0000 Z MEDIUM  2.3786e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0400 
OBS: 55041.0000 Y MEDIUM  2.3280e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0805 
OBS: 55044.0000 H MEDIUM  1.8876e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3258 
OBS: 55044.0000 Y MEDIUM  2.1358e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0932 
OBS: 55044.0000 J MEDIUM  2.2810e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55044.0000 Z MEDIUM  2.1170e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1492 
OBS: 55047.0000 Z MEDIUM  2.1676e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2632 
OBS: 55047.0000 J MEDIUM  2.4837e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0357 
OBS: 55047.0000 H MEDIUM  2.2864e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55047.0000 Y MEDIUM  2.2062e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1258 
OBS: 55050.0000 Y MEDIUM  1.9519e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1790 
OBS: 55050.0000 Z MEDIUM  1.8200e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3741 
OBS: 55050.0000 J MEDIUM  2.4122e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55050.0000 H MEDIUM  2.1709e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1458 
OBS: 55053.0000 J MEDIUM  2.1407e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1352 
OBS: 55053.0000 Y MEDIUM  2.1036e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2682 
OBS: 55053.0000 Z MEDIUM  1.9495e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4958 
OBS: 55053.0000 H MEDIUM  2.0998e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55056.0000 J MEDIUM  2.0968e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55056.0000 H MEDIUM  1.9994e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55056.0000 Y MEDIUM  1.6745e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3923 
OBS: 55056.0000 Z MEDIUM  1.6029e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6245 
OBS: 55059.0000 H MEDIUM  1.8453e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.2480 
OBS: 55059.0000 J MEDIUM  1.6958e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3773 
OBS: 55059.0000 Y MEDIUM  1.4612e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5376 
OBS: 55059.0000 Z MEDIUM  1.3664e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7423 
OBS: 55062.0000 H MEDIUM  1.9797e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.3062 
OBS: 55062.0000 J MEDIUM  1.5630e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4980 
OBS: 55062.0000 Y MEDIUM  1.3932e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6783 
OBS: 55062.0000 Z MEDIUM  1.3205e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8260 
OBS: 55065.0000 J MEDIUM  1.2996e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6145 
OBS: 55065.0000 H MEDIUM  1.8911e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3992 
OBS: 55065.0000 Y MEDIUM  1.0542e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.7922 
OBS: 55065.0000 Z MEDIUM  1.2555e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8852 
END_PHOTOMETRY: 

