OBS: 55008.0000 J MEDIUM  2.7710e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8423 
OBS: 55008.0000 H MEDIUM  1.6168e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.3618 
OBS: 55008.0000 Y MEDIUM  4.8060e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2966 
OBS: 55008.0000 Z MEDIUM  6.2915e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0005 
OBS: 55011.0000 H MEDIUM  1.6317e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4785 
OBS: 55011.0000 Y MEDIUM  4.6223e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3249 
OBS: 55011.0000 Z MEDIUM  6.2640e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0173 
OBS: 55011.0000 J MEDIUM  2.9153e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55014.0000 J MEDIUM  2.6334e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9952 
OBS: 55014.0000 H MEDIUM  1.5338e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.6039 
OBS: 55014.0000 Y MEDIUM  4.3995e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3773 
OBS: 55014.0000 Z MEDIUM  6.0329e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0563 
OBS: 55017.0000 H MEDIUM  1.4741e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.7189 
OBS: 55017.0000 Y MEDIUM  4.0826e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4678 
OBS: 55017.0000 J MEDIUM  2.3298e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0810 
OBS: 55017.0000 Z MEDIUM  5.4617e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1161 
OBS: 55020.0000 Y MEDIUM  3.4950e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5872 
OBS: 55020.0000 J MEDIUM  2.1333e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55020.0000 Z MEDIUM  5.5654e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.2077 
OBS: 55020.0000 H MEDIUM  1.2957e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7710 
OBS: 55023.0000 H MEDIUM  1.2388e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7831 
OBS: 55023.0000 Z MEDIUM  4.7522e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3142 
OBS: 55023.0000 Y MEDIUM  3.4049e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7203 
OBS: 55023.0000 J MEDIUM  1.9575e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55026.0000 J MEDIUM  1.7514e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2682 
OBS: 55026.0000 H MEDIUM  1.2409e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55026.0000 Y MEDIUM  2.8985e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8390 
OBS: 55026.0000 Z MEDIUM  4.2604e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4333 
OBS: 55029.0000 Z MEDIUM  3.5738e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5498 
OBS: 55029.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55029.0000 H MEDIUM  1.3514e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6754 
OBS: 55029.0000 Y MEDIUM  2.5800e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9116 
OBS: 55032.0000 Z MEDIUM  3.1720e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6469 
OBS: 55032.0000 Y MEDIUM  2.8410e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9420 
OBS: 55032.0000 H MEDIUM  1.4985e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5939 
OBS: 55032.0000 J MEDIUM  2.1418e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2105 
OBS: 55035.0000 J MEDIUM  2.3164e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55035.0000 Y MEDIUM  2.6106e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9512 
OBS: 55035.0000 H MEDIUM  1.5792e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5132 
OBS: 55035.0000 Z MEDIUM  3.4840e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7248 
OBS: 55038.0000 H MEDIUM  1.6099e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4565 
OBS: 55038.0000 J MEDIUM  2.0025e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55038.0000 Y MEDIUM  2.4279e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9579 
OBS: 55038.0000 Z MEDIUM  2.9276e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8013 
OBS: 55041.0000 H MEDIUM  1.8282e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3992 
OBS: 55041.0000 J MEDIUM  2.2507e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1027 
OBS: 55041.0000 Z MEDIUM  2.6880e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8830 
OBS: 55041.0000 Y MEDIUM  2.7704e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9696 
OBS: 55044.0000 H MEDIUM  1.9169e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2883 
OBS: 55044.0000 Y MEDIUM  2.4825e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9811 
OBS: 55044.0000 J MEDIUM  2.5397e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55044.0000 Z MEDIUM  2.4431e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9792 
OBS: 55047.0000 Z MEDIUM  2.5216e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0814 
OBS: 55047.0000 J MEDIUM  2.4642e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55047.0000 H MEDIUM  2.2246e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55047.0000 Y MEDIUM  2.4154e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0074 
OBS: 55050.0000 Y MEDIUM  2.4284e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0487 
OBS: 55050.0000 Z MEDIUM  2.1657e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1845 
OBS: 55050.0000 J MEDIUM  2.4288e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55050.0000 H MEDIUM  2.1096e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1309 
OBS: 55053.0000 J MEDIUM  2.3742e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0777 
OBS: 55053.0000 Y MEDIUM  2.1351e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1181 
OBS: 55053.0000 Z MEDIUM  2.0216e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2963 
OBS: 55053.0000 H MEDIUM  2.1975e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1253 
OBS: 55056.0000 J MEDIUM  2.0942e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55056.0000 H MEDIUM  2.1016e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55056.0000 Y MEDIUM  2.1092e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2170 
OBS: 55056.0000 Z MEDIUM  1.9878e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.4161 
OBS: 55059.0000 H MEDIUM  2.2837e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1655 
OBS: 55059.0000 J MEDIUM  2.0210e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2607 
OBS: 55059.0000 Y MEDIUM  1.9429e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3432 
OBS: 55059.0000 Z MEDIUM  1.5367e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5323 
OBS: 55062.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 55062.0000 J MEDIUM  1.8832e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3679 
OBS: 55062.0000 Y MEDIUM  1.4956e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4839 
OBS: 55062.0000 Z MEDIUM  1.4530e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6258 
OBS: 55065.0000 J MEDIUM  1.5294e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4770 
OBS: 55065.0000 H MEDIUM  1.9463e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2706 
OBS: 55065.0000 Y MEDIUM  1.4683e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6149 
OBS: 55065.0000 Z MEDIUM  1.3334e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6991 
END_PHOTOMETRY: 

