OBS: 55008.0000 J MEDIUM  3.0781e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7853 
OBS: 55008.0000 H MEDIUM  1.6897e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55008.0000 Y MEDIUM  4.9804e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2349 
OBS: 55008.0000 Z MEDIUM  7.0645e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8173 
OBS: 55011.0000 H MEDIUM  1.5164e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5835 
OBS: 55011.0000 Y MEDIUM  4.7224e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2936 
OBS: 55011.0000 Z MEDIUM  7.3863e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8544 
OBS: 55011.0000 J MEDIUM  2.6897e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8914 
OBS: 55014.0000 J MEDIUM  2.6231e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9956 
OBS: 55014.0000 H MEDIUM  1.2081e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7333 
OBS: 55014.0000 Y MEDIUM  4.1555e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3985 
OBS: 55014.0000 Z MEDIUM  6.5261e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9291 
OBS: 55017.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.8487 
OBS: 55017.0000 Y MEDIUM  3.6522e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5435 
OBS: 55017.0000 J MEDIUM  2.0115e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.0995 
OBS: 55017.0000 Z MEDIUM  6.4063e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0363 
OBS: 55020.0000 Y MEDIUM  3.2756e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6992 
OBS: 55020.0000 J MEDIUM  2.1067e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55020.0000 Z MEDIUM  5.0242e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.1678 
OBS: 55020.0000 H MEDIUM  1.1202e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8986 
OBS: 55023.0000 H MEDIUM  1.0631e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.9027 
OBS: 55023.0000 Z MEDIUM  5.0220e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2969 
OBS: 55023.0000 Y MEDIUM  2.8623e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8517 
OBS: 55023.0000 J MEDIUM  2.1114e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2086 
OBS: 55026.0000 J MEDIUM  2.1608e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55026.0000 H MEDIUM  1.2139e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8289 
OBS: 55026.0000 Y MEDIUM  2.7203e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9463 
OBS: 55026.0000 Z MEDIUM  4.1733e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4150 
OBS: 55029.0000 Z MEDIUM  3.8690e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5081 
OBS: 55029.0000 J MEDIUM  2.3183e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1300 
OBS: 55029.0000 H MEDIUM  1.1113e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55029.0000 Y MEDIUM  2.7670e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9583 
OBS: 55032.0000 Z MEDIUM  3.4334e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.5779 
OBS: 55032.0000 Y MEDIUM  2.6478e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9312 
OBS: 55032.0000 H MEDIUM  1.4713e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6143 
OBS: 55032.0000 J MEDIUM  2.4835e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0340 
OBS: 55035.0000 J MEDIUM  2.5913e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9498 
OBS: 55035.0000 Y MEDIUM  2.7537e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55035.0000 H MEDIUM  1.7033e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5006 
OBS: 55035.0000 Z MEDIUM  3.4612e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6418 
OBS: 55038.0000 H MEDIUM  1.7194e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4164 
OBS: 55038.0000 J MEDIUM  2.6581e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9195 
OBS: 55038.0000 Y MEDIUM  2.7021e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8742 
OBS: 55038.0000 Z MEDIUM  3.4511e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7262 
OBS: 55041.0000 H MEDIUM  1.7768e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55041.0000 J MEDIUM  2.9076e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8829 
OBS: 55041.0000 Z MEDIUM  3.1342e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8377 
OBS: 55041.0000 Y MEDIUM  2.9931e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8819 
OBS: 55044.0000 H MEDIUM  2.0091e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55044.0000 Y MEDIUM  2.7086e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9127 
OBS: 55044.0000 J MEDIUM  3.0234e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8490 
OBS: 55044.0000 Z MEDIUM  2.4051e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9690 
OBS: 55047.0000 Z MEDIUM  2.1716e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0984 
OBS: 55047.0000 J MEDIUM  2.9018e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8702 
OBS: 55047.0000 H MEDIUM  2.2323e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55047.0000 Y MEDIUM  2.6803e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55050.0000 Y MEDIUM  2.1634e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0522 
OBS: 55050.0000 Z MEDIUM  1.8063e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2248 
OBS: 55050.0000 J MEDIUM  2.7357e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55050.0000 H MEDIUM  2.3214e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55053.0000 J MEDIUM  2.4341e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55053.0000 Y MEDIUM  2.3608e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1793 
OBS: 55053.0000 Z MEDIUM  1.8223e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3583 
OBS: 55053.0000 H MEDIUM  2.2982e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1676 
OBS: 55056.0000 J MEDIUM  2.0080e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2255 
OBS: 55056.0000 H MEDIUM  2.0267e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2310 
OBS: 55056.0000 Y MEDIUM  1.8129e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3411 
OBS: 55056.0000 Z MEDIUM  1.6987e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4923 
OBS: 55059.0000 H MEDIUM  1.7274e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3206 
OBS: 55059.0000 J MEDIUM  1.7862e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55059.0000 Y MEDIUM  1.6154e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4970 
OBS: 55059.0000 Z MEDIUM  1.4045e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5968 
OBS: 55062.0000 H MEDIUM  1.6814e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4427 
OBS: 55062.0000 J MEDIUM  1.5404e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5027 
OBS: 55062.0000 Y MEDIUM  1.3657e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6132 
OBS: 55062.0000 Z MEDIUM  1.2013e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6579 
OBS: 55065.0000 J MEDIUM  1.3135e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6377 
OBS: 55065.0000 H MEDIUM  1.6187e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.6020 
OBS: 55065.0000 Y MEDIUM  1.2008e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6994 
OBS: 55065.0000 Z MEDIUM  1.1992e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7125 
END_PHOTOMETRY: 

