OBS: 55005.0000 J MEDIUM  3.4298e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6878 
OBS: 55008.0000 J MEDIUM  2.9529e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7849 
OBS: 55008.0000 H MEDIUM  1.5532e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4702 
OBS: 55008.0000 Y MEDIUM  5.5009e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.2143 
OBS: 55008.0000 Z MEDIUM  7.0826e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8196 
OBS: 55011.0000 H MEDIUM  1.5010e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.6286 
OBS: 55011.0000 Y MEDIUM  4.9192e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2699 
OBS: 55011.0000 Z MEDIUM  7.0882e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8554 
OBS: 55011.0000 J MEDIUM  2.7806e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8880 
OBS: 55014.0000 J MEDIUM  2.5722e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55014.0000 H MEDIUM  1.1286e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.7712 
OBS: 55014.0000 Y MEDIUM  4.4844e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3698 
OBS: 55014.0000 Z MEDIUM  6.6969e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9275 
OBS: 55017.0000 H MEDIUM  1.1029e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8791 
OBS: 55017.0000 Y MEDIUM  4.1200e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5109 
OBS: 55017.0000 J MEDIUM  2.2024e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0946 
OBS: 55017.0000 Z MEDIUM  6.0634e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0308 
OBS: 55020.0000 Y MEDIUM  3.4748e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6664 
OBS: 55020.0000 J MEDIUM  2.1945e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55020.0000 Z MEDIUM  5.4698e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1600 
OBS: 55020.0000 H MEDIUM  1.1052e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.9152 
OBS: 55023.0000 H MEDIUM  9.6971e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  24.9110 
OBS: 55023.0000 Z MEDIUM  4.6831e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2896 
OBS: 55023.0000 Y MEDIUM  3.0813e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8200 
OBS: 55023.0000 J MEDIUM  2.0790e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2158 
OBS: 55026.0000 J MEDIUM  1.8955e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2217 
OBS: 55026.0000 H MEDIUM  1.1283e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8315 
OBS: 55026.0000 Y MEDIUM  2.5457e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9194 
OBS: 55026.0000 Z MEDIUM  4.4011e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4101 
OBS: 55029.0000 Z MEDIUM  4.0248e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5110 
OBS: 55029.0000 J MEDIUM  2.2125e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1550 
OBS: 55029.0000 H MEDIUM  1.3042e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7302 
OBS: 55029.0000 Y MEDIUM  2.6099e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9393 
OBS: 55032.0000 Z MEDIUM  3.6902e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5879 
OBS: 55032.0000 Y MEDIUM  2.7127e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9178 
OBS: 55032.0000 H MEDIUM  1.4946e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6199 
OBS: 55032.0000 J MEDIUM  2.3001e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0636 
OBS: 55035.0000 J MEDIUM  2.5680e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9799 
OBS: 55035.0000 Y MEDIUM  2.5316e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8835 
OBS: 55035.0000 H MEDIUM  1.7218e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.5132 
OBS: 55035.0000 Z MEDIUM  3.3951e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6566 
OBS: 55038.0000 H MEDIUM  1.6570e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4398 
OBS: 55038.0000 J MEDIUM  2.5125e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9441 
OBS: 55038.0000 Y MEDIUM  3.0876e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8653 
OBS: 55038.0000 Z MEDIUM  3.1035e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7418 
OBS: 55041.0000 H MEDIUM  1.8481e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3509 
OBS: 55041.0000 J MEDIUM  2.3848e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9086 
OBS: 55041.0000 Z MEDIUM  3.2009e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8516 
OBS: 55041.0000 Y MEDIUM  2.7688e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8728 
OBS: 55044.0000 H MEDIUM  2.1788e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55044.0000 Y MEDIUM  2.7957e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55044.0000 J MEDIUM  2.7941e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8705 
OBS: 55044.0000 Z MEDIUM  2.2913e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9816 
OBS: 55047.0000 Z MEDIUM  2.0822e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1122 
OBS: 55047.0000 J MEDIUM  2.7274e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8798 
OBS: 55047.0000 H MEDIUM  2.1496e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1561 
OBS: 55047.0000 Y MEDIUM  2.5681e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9523 
OBS: 55050.0000 Y MEDIUM  2.4258e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0305 
OBS: 55050.0000 Z MEDIUM  2.1073e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2368 
OBS: 55050.0000 J MEDIUM  2.5526e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9512 
OBS: 55050.0000 H MEDIUM  2.3151e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55053.0000 J MEDIUM  2.5364e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0680 
OBS: 55053.0000 Y MEDIUM  2.3233e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1484 
OBS: 55053.0000 Z MEDIUM  1.6946e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3681 
OBS: 55053.0000 H MEDIUM  2.1040e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1840 
OBS: 55056.0000 J MEDIUM  1.9916e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2108 
OBS: 55056.0000 H MEDIUM  1.9948e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2450 
OBS: 55056.0000 Y MEDIUM  2.0028e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3032 
OBS: 55056.0000 Z MEDIUM  1.3761e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5004 
OBS: 55059.0000 H MEDIUM  1.9856e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.3308 
OBS: 55059.0000 J MEDIUM  1.7321e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3623 
OBS: 55059.0000 Y MEDIUM  2.0186e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.4590 
OBS: 55059.0000 Z MEDIUM  1.7304e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.6078 
OBS: 55062.0000 H MEDIUM  1.7178e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4429 
OBS: 55062.0000 J MEDIUM  1.5054e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4884 
OBS: 55062.0000 Y MEDIUM  1.5825e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5824 
OBS: 55062.0000 Z MEDIUM  1.5468e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6729 
OBS: 55065.0000 J MEDIUM  1.4954e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6179 
OBS: 55065.0000 H MEDIUM  1.3707e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.5930 
OBS: 55065.0000 Y MEDIUM  1.4755e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6724 
OBS: 55065.0000 Z MEDIUM  1.3037e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7248 
END_PHOTOMETRY: 

