OBS: 55008.0000 J MEDIUM  3.0196e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8448 
OBS: 55008.0000 H MEDIUM  1.6339e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4612 
OBS: 55008.0000 Y MEDIUM  4.6755e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2889 
OBS: 55008.0000 Z MEDIUM  6.8359e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9539 
OBS: 55011.0000 H MEDIUM  1.3535e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.5921 
OBS: 55011.0000 Y MEDIUM  4.6110e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3260 
OBS: 55011.0000 Z MEDIUM  6.4489e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9770 
OBS: 55011.0000 J MEDIUM  2.5120e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9281 
OBS: 55014.0000 J MEDIUM  2.7528e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0066 
OBS: 55014.0000 H MEDIUM  1.3726e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7252 
OBS: 55014.0000 Y MEDIUM  4.3919e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3946 
OBS: 55014.0000 Z MEDIUM  6.0484e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0268 
OBS: 55017.0000 H MEDIUM  1.1996e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8378 
OBS: 55017.0000 Y MEDIUM  3.8424e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5048 
OBS: 55017.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55017.0000 Z MEDIUM  5.5140e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1019 
OBS: 55020.0000 Y MEDIUM  3.6551e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6442 
OBS: 55020.0000 J MEDIUM  2.1554e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1913 
OBS: 55020.0000 Z MEDIUM  5.1205e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2089 
OBS: 55020.0000 H MEDIUM  1.0715e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8747 
OBS: 55023.0000 H MEDIUM  1.1184e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8626 
OBS: 55023.0000 Z MEDIUM  4.8772e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3250 
OBS: 55023.0000 Y MEDIUM  3.2788e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7921 
OBS: 55023.0000 J MEDIUM  1.9688e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2489 
OBS: 55026.0000 J MEDIUM  1.9098e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2843 
OBS: 55026.0000 H MEDIUM  1.3581e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7845 
OBS: 55026.0000 Y MEDIUM  2.6872e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55026.0000 Z MEDIUM  4.4458e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4458 
OBS: 55029.0000 Z MEDIUM  4.0620e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5577 
OBS: 55029.0000 J MEDIUM  2.1070e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2569 
OBS: 55029.0000 H MEDIUM  1.2094e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.6965 
OBS: 55029.0000 Y MEDIUM  2.4369e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55032.0000 Z MEDIUM  3.4214e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6483 
OBS: 55032.0000 Y MEDIUM  2.5604e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9858 
OBS: 55032.0000 H MEDIUM  1.4395e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6214 
OBS: 55032.0000 J MEDIUM  2.3322e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55035.0000 J MEDIUM  2.1203e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1423 
OBS: 55035.0000 Y MEDIUM  2.7433e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9796 
OBS: 55035.0000 H MEDIUM  1.5228e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5513 
OBS: 55035.0000 Z MEDIUM  3.2659e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7223 
OBS: 55038.0000 H MEDIUM  1.3947e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.5104 
OBS: 55038.0000 J MEDIUM  2.2393e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1143 
OBS: 55038.0000 Y MEDIUM  2.7502e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9739 
OBS: 55038.0000 Z MEDIUM  2.9378e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7997 
OBS: 55041.0000 H MEDIUM  1.6218e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4498 
OBS: 55041.0000 J MEDIUM  2.5058e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55041.0000 Z MEDIUM  2.7763e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8874 
OBS: 55041.0000 Y MEDIUM  2.7137e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9769 
OBS: 55044.0000 H MEDIUM  1.8036e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55044.0000 Y MEDIUM  2.2961e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9861 
OBS: 55044.0000 J MEDIUM  2.3805e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0188 
OBS: 55044.0000 Z MEDIUM  2.6692e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9928 
OBS: 55047.0000 Z MEDIUM  2.0940e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1037 
OBS: 55047.0000 J MEDIUM  2.4374e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55047.0000 H MEDIUM  2.2326e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1734 
OBS: 55047.0000 Y MEDIUM  2.3753e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
OBS: 55050.0000 Y MEDIUM  2.3319e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0637 
OBS: 55050.0000 Z MEDIUM  1.9617e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2130 
OBS: 55050.0000 J MEDIUM  2.5437e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9920 
OBS: 55050.0000 H MEDIUM  2.2503e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 55053.0000 J MEDIUM  2.4095e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0641 
OBS: 55053.0000 Y MEDIUM  2.1362e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1489 
OBS: 55053.0000 Z MEDIUM  1.9200e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3327 
OBS: 55053.0000 H MEDIUM  2.1498e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1376 
OBS: 55056.0000 J MEDIUM  2.1342e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55056.0000 H MEDIUM  2.2571e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55056.0000 Y MEDIUM  1.8295e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2690 
OBS: 55056.0000 Z MEDIUM  1.6080e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4601 
OBS: 55059.0000 H MEDIUM  2.1263e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2069 
OBS: 55059.0000 J MEDIUM  2.0391e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2942 
OBS: 55059.0000 Y MEDIUM  1.7453e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4122 
OBS: 55059.0000 Z MEDIUM  1.7738e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5779 
OBS: 55062.0000 H MEDIUM  1.9274e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2542 
OBS: 55062.0000 J MEDIUM  1.5962e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4114 
OBS: 55062.0000 Y MEDIUM  1.5913e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5544 
OBS: 55062.0000 Z MEDIUM  1.3194e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6636 
OBS: 55065.0000 J MEDIUM  1.5368e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5262 
OBS: 55065.0000 H MEDIUM  1.9147e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3367 
OBS: 55065.0000 Y MEDIUM  1.4687e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6712 
OBS: 55065.0000 Z MEDIUM  1.1053e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7257 
END_PHOTOMETRY: 

