OBS: 55014.0000 J MEDIUM  1.8214e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3446 
OBS: 55014.0000 H MEDIUM  1.1200e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9138 
OBS: 55014.0000 Y MEDIUM  3.5243e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6839 
OBS: 55014.0000 Z MEDIUM  4.5271e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4128 
OBS: 55017.0000 H MEDIUM  8.6185e+00  7.705e-01    0  1.000 32.024  0.92 8.866e+00  25.0226 
OBS: 55017.0000 Y MEDIUM  2.8523e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8238 
OBS: 55017.0000 J MEDIUM  1.4657e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4639 
OBS: 55017.0000 Z MEDIUM  3.8900e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5240 
OBS: 55020.0000 Y MEDIUM  2.5607e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9677 
OBS: 55020.0000 J MEDIUM  1.3845e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5433 
OBS: 55020.0000 Z MEDIUM  3.2650e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6590 
OBS: 55020.0000 H MEDIUM  1.0002e+01  7.842e-01    0  1.000 32.024  0.92 8.866e+00  25.0377 
OBS: 55023.0000 H MEDIUM  1.0107e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.9942 
OBS: 55023.0000 Z MEDIUM  3.0323e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7896 
OBS: 55023.0000 Y MEDIUM  2.2290e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0894 
OBS: 55023.0000 J MEDIUM  1.5794e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5573 
OBS: 55026.0000 J MEDIUM  1.4499e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5402 
OBS: 55026.0000 H MEDIUM  9.8860e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  24.9082 
OBS: 55026.0000 Y MEDIUM  1.8781e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1663 
OBS: 55026.0000 Z MEDIUM  2.7908e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9099 
OBS: 55029.0000 Z MEDIUM  2.5385e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0244 
OBS: 55029.0000 J MEDIUM  1.8737e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4718 
OBS: 55029.0000 H MEDIUM  1.1596e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7822 
OBS: 55029.0000 Y MEDIUM  2.0933e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1947 
OBS: 55032.0000 Z MEDIUM  2.2424e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1300 
OBS: 55032.0000 Y MEDIUM  2.2485e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1966 
OBS: 55032.0000 H MEDIUM  1.5734e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.6322 
OBS: 55032.0000 J MEDIUM  1.7372e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3682 
OBS: 55035.0000 J MEDIUM  1.9523e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2743 
OBS: 55035.0000 Y MEDIUM  2.1722e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2028 
OBS: 55035.0000 H MEDIUM  1.6002e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4841 
OBS: 55035.0000 Z MEDIUM  2.0404e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2324 
OBS: 55038.0000 H MEDIUM  1.6779e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3779 
OBS: 55038.0000 J MEDIUM  2.1343e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55038.0000 Y MEDIUM  2.0413e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2401 
OBS: 55038.0000 Z MEDIUM  2.1711e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.3500 
OBS: 55041.0000 H MEDIUM  1.7682e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3216 
OBS: 55041.0000 J MEDIUM  2.0866e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55041.0000 Z MEDIUM  1.6490e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4863 
OBS: 55041.0000 Y MEDIUM  1.8292e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3202 
OBS: 55044.0000 H MEDIUM  2.0179e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2916 
OBS: 55044.0000 Y MEDIUM  1.5860e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4325 
OBS: 55044.0000 J MEDIUM  1.9814e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2690 
OBS: 55044.0000 Z MEDIUM  1.3199e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6418 
OBS: 55047.0000 Z MEDIUM  1.0983e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7938 
OBS: 55047.0000 J MEDIUM  1.8411e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3681 
OBS: 55047.0000 H MEDIUM  1.9328e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3242 
OBS: 55047.0000 Y MEDIUM  1.6363e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5686 
OBS: 55050.0000 Y MEDIUM  1.1237e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7001 
OBS: 55050.0000 Z MEDIUM  9.3821e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9276 
OBS: 55050.0000 J MEDIUM  1.6193e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5082 
OBS: 55050.0000 H MEDIUM  1.6181e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4397 
OBS: 55053.0000 J MEDIUM  1.5096e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6693 
OBS: 55053.0000 Y MEDIUM  1.1702e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8309 
OBS: 55053.0000 Z MEDIUM  9.4330e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0478 
OBS: 55053.0000 H MEDIUM  1.4926e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5841 
OBS: 55056.0000 J MEDIUM  1.1664e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8378 
OBS: 55056.0000 H MEDIUM  1.1626e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7208 
OBS: 55056.0000 Y MEDIUM  9.7828e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9701 
OBS: 55056.0000 Z MEDIUM  7.6582e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.1656 
OBS: 55059.0000 H MEDIUM  1.1576e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8512 
OBS: 55059.0000 J MEDIUM  1.1111e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  25.0043 
OBS: 55059.0000 Y MEDIUM  9.5257e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1117 
OBS: 55059.0000 Z MEDIUM  9.3428e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.2761 
OBS: 55062.0000 H MEDIUM  8.3462e+00  7.677e-01    0  1.000 32.024  0.92 8.866e+00  24.9732 
OBS: 55062.0000 J MEDIUM  9.2662e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.1462 
OBS: 55062.0000 Y MEDIUM  6.3938e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.2339 
OBS: 55062.0000 Z MEDIUM  6.7372e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3546 
OBS: 55065.0000 J MEDIUM  7.7558e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.2570 
OBS: 55065.0000 H MEDIUM  9.6950e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  25.0884 
OBS: 55065.0000 Y MEDIUM  6.0061e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.3249 
OBS: 55065.0000 Z MEDIUM  5.9362e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.3969 
OBS: 55068.0000 J MEDIUM  6.4403e+00  9.916e-01    0  1.000 31.688  0.91 7.642e+00  25.3576 
OBS: 55068.0000 H MEDIUM  8.7257e+00  7.715e-01    0  1.000 32.024  0.92 8.866e+00  25.2201 
OBS: 55068.0000 Z MEDIUM  6.9002e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.4359 
OBS: 55068.0000 Y MEDIUM  7.8370e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.3931 
END_PHOTOMETRY: 

