OBS: 55008.0000 J MEDIUM  3.3576e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7366 
OBS: 55008.0000 H MEDIUM  1.9368e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3342 
OBS: 55008.0000 Y MEDIUM  5.1867e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2131 
OBS: 55008.0000 Z MEDIUM  7.5931e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8215 
OBS: 55011.0000 H MEDIUM  1.6879e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4735 
OBS: 55011.0000 Y MEDIUM  5.2266e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2489 
OBS: 55011.0000 Z MEDIUM  7.2891e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8396 
OBS: 55011.0000 J MEDIUM  2.9856e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8218 
OBS: 55014.0000 J MEDIUM  2.6621e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9072 
OBS: 55014.0000 H MEDIUM  1.2929e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6280 
OBS: 55014.0000 Y MEDIUM  4.9429e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3167 
OBS: 55014.0000 Z MEDIUM  7.1333e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8843 
OBS: 55017.0000 H MEDIUM  1.1265e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.7665 
OBS: 55017.0000 Y MEDIUM  4.2808e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4225 
OBS: 55017.0000 J MEDIUM  2.6501e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55017.0000 Z MEDIUM  6.5504e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9548 
OBS: 55020.0000 Y MEDIUM  3.8993e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5505 
OBS: 55020.0000 J MEDIUM  2.3477e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55020.0000 Z MEDIUM  5.8476e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0548 
OBS: 55020.0000 H MEDIUM  1.0927e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8362 
OBS: 55023.0000 H MEDIUM  1.2396e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8584 
OBS: 55023.0000 Z MEDIUM  5.3541e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1699 
OBS: 55023.0000 Y MEDIUM  3.5095e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6944 
OBS: 55023.0000 J MEDIUM  2.2401e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1220 
OBS: 55026.0000 J MEDIUM  2.0948e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1479 
OBS: 55026.0000 H MEDIUM  1.2373e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8054 
OBS: 55026.0000 Y MEDIUM  2.8279e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8100 
OBS: 55026.0000 Z MEDIUM  4.7316e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2936 
OBS: 55029.0000 Z MEDIUM  4.2604e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4047 
OBS: 55029.0000 J MEDIUM  2.2951e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1131 
OBS: 55029.0000 H MEDIUM  1.2350e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7366 
OBS: 55029.0000 Y MEDIUM  2.7317e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8607 
OBS: 55032.0000 Z MEDIUM  4.0732e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4900 
OBS: 55032.0000 Y MEDIUM  2.8962e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8694 
OBS: 55032.0000 H MEDIUM  1.4321e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6653 
OBS: 55032.0000 J MEDIUM  2.3785e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55035.0000 J MEDIUM  2.5723e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0076 
OBS: 55035.0000 Y MEDIUM  3.0057e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8592 
OBS: 55035.0000 H MEDIUM  1.5339e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5854 
OBS: 55035.0000 Z MEDIUM  3.6932e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5601 
OBS: 55038.0000 H MEDIUM  1.5844e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5186 
OBS: 55038.0000 J MEDIUM  2.6260e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9888 
OBS: 55038.0000 Y MEDIUM  2.6895e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8475 
OBS: 55038.0000 Z MEDIUM  3.3066e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6318 
OBS: 55041.0000 H MEDIUM  1.6397e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4208 
OBS: 55041.0000 J MEDIUM  2.7524e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55041.0000 Z MEDIUM  3.2956e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7118 
OBS: 55041.0000 Y MEDIUM  2.9153e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8373 
OBS: 55044.0000 H MEDIUM  1.8331e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.2729 
OBS: 55044.0000 Y MEDIUM  3.2223e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8321 
OBS: 55044.0000 J MEDIUM  2.7567e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8847 
OBS: 55044.0000 Z MEDIUM  3.0933e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8084 
OBS: 55047.0000 Z MEDIUM  2.6730e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9104 
OBS: 55047.0000 J MEDIUM  2.9537e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8489 
OBS: 55047.0000 H MEDIUM  2.1720e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1542 
OBS: 55047.0000 Y MEDIUM  3.0458e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8434 
OBS: 55050.0000 Y MEDIUM  2.9871e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8829 
OBS: 55050.0000 Z MEDIUM  2.5219e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0158 
OBS: 55050.0000 J MEDIUM  2.9324e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8731 
OBS: 55050.0000 H MEDIUM  2.1740e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1076 
OBS: 55053.0000 J MEDIUM  2.6786e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55053.0000 Y MEDIUM  2.7844e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9623 
OBS: 55053.0000 Z MEDIUM  2.2439e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1340 
OBS: 55053.0000 H MEDIUM  2.3002e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1031 
OBS: 55056.0000 J MEDIUM  2.3093e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55056.0000 H MEDIUM  2.2206e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1079 
OBS: 55056.0000 Y MEDIUM  2.2848e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0825 
OBS: 55056.0000 Z MEDIUM  1.8108e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2578 
OBS: 55059.0000 H MEDIUM  2.2063e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55059.0000 J MEDIUM  2.1405e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1472 
OBS: 55059.0000 Y MEDIUM  2.0388e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2262 
OBS: 55059.0000 Z MEDIUM  1.7326e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3708 
OBS: 55062.0000 H MEDIUM  2.0850e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1657 
OBS: 55062.0000 J MEDIUM  1.8420e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2503 
OBS: 55062.0000 Y MEDIUM  1.7572e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3687 
OBS: 55062.0000 Z MEDIUM  1.7496e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4592 
OBS: 55065.0000 J MEDIUM  1.8157e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3677 
OBS: 55065.0000 H MEDIUM  1.8927e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55065.0000 Y MEDIUM  1.3994e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.4894 
OBS: 55065.0000 Z MEDIUM  1.2166e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.5368 
END_PHOTOMETRY: 

