OBS: 55008.0000 J MEDIUM  2.7240e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9170 
OBS: 55008.0000 H MEDIUM  1.4921e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5565 
OBS: 55008.0000 Y MEDIUM  4.7425e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3613 
OBS: 55008.0000 Z MEDIUM  6.0614e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0004 
OBS: 55011.0000 H MEDIUM  1.3552e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7320 
OBS: 55011.0000 Y MEDIUM  4.5156e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4236 
OBS: 55011.0000 Z MEDIUM  5.8346e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0421 
OBS: 55011.0000 J MEDIUM  2.5454e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55014.0000 J MEDIUM  2.2151e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55014.0000 H MEDIUM  1.1703e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8826 
OBS: 55014.0000 Y MEDIUM  4.0015e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5288 
OBS: 55014.0000 Z MEDIUM  5.6271e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1196 
OBS: 55017.0000 H MEDIUM  9.8600e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  24.9768 
OBS: 55017.0000 Y MEDIUM  3.3128e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6721 
OBS: 55017.0000 J MEDIUM  2.1175e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55017.0000 Z MEDIUM  5.0417e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2273 
OBS: 55020.0000 Y MEDIUM  2.7793e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8255 
OBS: 55020.0000 J MEDIUM  1.7369e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3333 
OBS: 55020.0000 Z MEDIUM  4.5439e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3602 
OBS: 55020.0000 H MEDIUM  1.0644e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9839 
OBS: 55023.0000 H MEDIUM  8.7613e+00  7.719e-01    0  1.000 32.024  0.92 8.866e+00  24.9594 
OBS: 55023.0000 Z MEDIUM  4.0633e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4885 
OBS: 55023.0000 Y MEDIUM  2.6655e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9659 
OBS: 55023.0000 J MEDIUM  1.9326e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3653 
OBS: 55026.0000 J MEDIUM  1.9721e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3660 
OBS: 55026.0000 H MEDIUM  1.2135e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8811 
OBS: 55026.0000 Y MEDIUM  2.3171e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0559 
OBS: 55026.0000 Z MEDIUM  3.7379e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6071 
OBS: 55029.0000 Z MEDIUM  3.7294e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.7120 
OBS: 55029.0000 J MEDIUM  1.9917e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2958 
OBS: 55029.0000 H MEDIUM  1.4257e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55029.0000 Y MEDIUM  2.2799e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0759 
OBS: 55032.0000 Z MEDIUM  2.9474e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7981 
OBS: 55032.0000 Y MEDIUM  2.4218e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0575 
OBS: 55032.0000 H MEDIUM  1.3128e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6387 
OBS: 55032.0000 J MEDIUM  2.2539e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
OBS: 55035.0000 J MEDIUM  2.4783e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55035.0000 Y MEDIUM  2.3563e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0328 
OBS: 55035.0000 H MEDIUM  1.6072e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55035.0000 Z MEDIUM  2.9730e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8780 
OBS: 55038.0000 H MEDIUM  1.5564e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4068 
OBS: 55038.0000 J MEDIUM  2.5828e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0465 
OBS: 55038.0000 Y MEDIUM  2.6012e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55038.0000 Z MEDIUM  2.7247e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9755 
OBS: 55041.0000 H MEDIUM  1.8447e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3410 
OBS: 55041.0000 J MEDIUM  2.3863e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0271 
OBS: 55041.0000 Z MEDIUM  2.2990e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0973 
OBS: 55041.0000 Y MEDIUM  2.3552e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0666 
OBS: 55044.0000 H MEDIUM  1.9804e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55044.0000 Y MEDIUM  2.2440e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1288 
OBS: 55044.0000 J MEDIUM  2.6236e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0231 
OBS: 55044.0000 Z MEDIUM  2.0779e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2412 
OBS: 55047.0000 Z MEDIUM  1.7551e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3831 
OBS: 55047.0000 J MEDIUM  2.3495e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0639 
OBS: 55047.0000 H MEDIUM  2.1977e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.2303 
OBS: 55047.0000 Y MEDIUM  1.9599e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2122 
OBS: 55050.0000 Y MEDIUM  1.7154e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3079 
OBS: 55050.0000 Z MEDIUM  1.4789e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5105 
OBS: 55050.0000 J MEDIUM  2.3015e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1594 
OBS: 55050.0000 H MEDIUM  2.0453e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55053.0000 J MEDIUM  1.9820e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2926 
OBS: 55053.0000 Y MEDIUM  1.5261e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4291 
OBS: 55053.0000 Z MEDIUM  1.4557e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6390 
OBS: 55053.0000 H MEDIUM  2.0154e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55056.0000 J MEDIUM  1.6629e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4431 
OBS: 55056.0000 H MEDIUM  1.6320e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.3981 
OBS: 55056.0000 Y MEDIUM  1.3064e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5800 
OBS: 55056.0000 Z MEDIUM  1.2487e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7688 
OBS: 55059.0000 H MEDIUM  1.6461e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4990 
OBS: 55059.0000 J MEDIUM  1.5781e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.6062 
OBS: 55059.0000 Y MEDIUM  1.4390e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7338 
OBS: 55059.0000 Z MEDIUM  9.8464e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8791 
OBS: 55062.0000 H MEDIUM  1.4622e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6114 
OBS: 55062.0000 J MEDIUM  1.3840e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7336 
OBS: 55062.0000 Y MEDIUM  1.2849e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8603 
OBS: 55062.0000 Z MEDIUM  1.1241e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9441 
OBS: 55065.0000 J MEDIUM  8.5387e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  24.8536 
OBS: 55065.0000 H MEDIUM  1.1132e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.7581 
OBS: 55065.0000 Y MEDIUM  1.0507e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9474 
OBS: 55065.0000 Z MEDIUM  1.3120e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.9845 
END_PHOTOMETRY: 

