OBS: 55005.0000 J MEDIUM  3.3148e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7365 
OBS: 55008.0000 J MEDIUM  2.9693e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8230 
OBS: 55008.0000 H MEDIUM  1.7262e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4407 
OBS: 55008.0000 Y MEDIUM  4.0457e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4776 
OBS: 55008.0000 Z MEDIUM  6.2443e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9758 
OBS: 55011.0000 H MEDIUM  1.5557e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5828 
OBS: 55011.0000 Y MEDIUM  3.7859e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5222 
OBS: 55011.0000 Z MEDIUM  6.5390e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0032 
OBS: 55011.0000 J MEDIUM  2.9720e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9120 
OBS: 55014.0000 J MEDIUM  2.5317e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0007 
OBS: 55014.0000 H MEDIUM  1.4004e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.7222 
OBS: 55014.0000 Y MEDIUM  3.6923e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6056 
OBS: 55014.0000 Z MEDIUM  5.8782e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0617 
OBS: 55017.0000 H MEDIUM  1.2152e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8395 
OBS: 55017.0000 Y MEDIUM  3.1497e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7312 
OBS: 55017.0000 J MEDIUM  2.4272e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0990 
OBS: 55017.0000 Z MEDIUM  5.4608e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1498 
OBS: 55020.0000 Y MEDIUM  2.8530e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8796 
OBS: 55020.0000 J MEDIUM  2.2950e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55020.0000 Z MEDIUM  4.8516e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2668 
OBS: 55020.0000 H MEDIUM  1.1799e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8889 
OBS: 55023.0000 H MEDIUM  1.1771e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8868 
OBS: 55023.0000 Z MEDIUM  4.1764e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3910 
OBS: 55023.0000 Y MEDIUM  2.3277e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0351 
OBS: 55023.0000 J MEDIUM  2.0258e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55026.0000 J MEDIUM  1.7444e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2460 
OBS: 55026.0000 H MEDIUM  1.2233e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8069 
OBS: 55026.0000 Y MEDIUM  2.2160e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1486 
OBS: 55026.0000 Z MEDIUM  3.7234e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5137 
OBS: 55029.0000 Z MEDIUM  3.4010e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6192 
OBS: 55029.0000 J MEDIUM  2.1871e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55029.0000 H MEDIUM  1.2091e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7165 
OBS: 55029.0000 Y MEDIUM  2.3260e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1874 
OBS: 55032.0000 Z MEDIUM  3.1543e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6994 
OBS: 55032.0000 Y MEDIUM  2.0382e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1818 
OBS: 55032.0000 H MEDIUM  1.4245e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6341 
OBS: 55032.0000 J MEDIUM  2.0313e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55035.0000 J MEDIUM  2.3910e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0652 
OBS: 55035.0000 Y MEDIUM  1.9055e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1579 
OBS: 55035.0000 H MEDIUM  1.3836e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5599 
OBS: 55035.0000 Z MEDIUM  2.7969e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7667 
OBS: 55038.0000 H MEDIUM  1.5323e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5073 
OBS: 55038.0000 J MEDIUM  2.2443e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55038.0000 Y MEDIUM  2.0789e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1389 
OBS: 55038.0000 Z MEDIUM  2.7897e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8428 
OBS: 55041.0000 H MEDIUM  1.7474e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4157 
OBS: 55041.0000 J MEDIUM  2.3496e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55041.0000 Z MEDIUM  2.7352e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9352 
OBS: 55041.0000 Y MEDIUM  2.1166e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1311 
OBS: 55044.0000 H MEDIUM  2.0182e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55044.0000 Y MEDIUM  1.8053e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.1349 
OBS: 55044.0000 J MEDIUM  2.8583e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9318 
OBS: 55044.0000 Z MEDIUM  2.7159e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0465 
OBS: 55047.0000 Z MEDIUM  2.3226e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1614 
OBS: 55047.0000 J MEDIUM  2.8381e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9042 
OBS: 55047.0000 H MEDIUM  2.1337e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1503 
OBS: 55047.0000 Y MEDIUM  2.1992e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1600 
OBS: 55050.0000 Y MEDIUM  2.0537e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2167 
OBS: 55050.0000 Z MEDIUM  2.0151e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2771 
OBS: 55050.0000 J MEDIUM  2.5222e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9452 
OBS: 55050.0000 H MEDIUM  2.2178e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1143 
OBS: 55053.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55053.0000 Y MEDIUM  1.9143e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3163 
OBS: 55053.0000 Z MEDIUM  1.7103e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4040 
OBS: 55053.0000 H MEDIUM  2.1456e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55056.0000 J MEDIUM  1.9221e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55056.0000 H MEDIUM  2.1367e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55056.0000 Y MEDIUM  1.5277e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4569 
OBS: 55056.0000 Z MEDIUM  1.5286e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5347 
OBS: 55059.0000 H MEDIUM  2.0732e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55059.0000 J MEDIUM  1.9707e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2942 
OBS: 55059.0000 Y MEDIUM  1.2413e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6107 
OBS: 55059.0000 Z MEDIUM  9.8546e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.6473 
OBS: 55062.0000 H MEDIUM  1.7558e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.2919 
OBS: 55062.0000 J MEDIUM  1.6778e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4123 
OBS: 55062.0000 Y MEDIUM  1.3179e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7458 
OBS: 55062.0000 Z MEDIUM  1.4400e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7235 
OBS: 55065.0000 J MEDIUM  1.6607e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5368 
OBS: 55065.0000 H MEDIUM  1.7048e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4108 
OBS: 55065.0000 Y MEDIUM  1.2951e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.8502 
OBS: 55065.0000 Z MEDIUM  1.0280e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7856 
END_PHOTOMETRY: 

