OBS: 55017.0000 Z MEDIUM  3.6330e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.4994 
OBS: 55020.0000 Y MEDIUM  2.3363e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1102 
OBS: 55020.0000 J MEDIUM  1.4495e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6155 
OBS: 55020.0000 Z MEDIUM  3.6580e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6228 
OBS: 55020.0000 H MEDIUM  7.2392e+00  7.564e-01    0  1.000 32.024  0.92 8.866e+00  25.2924 
OBS: 55023.0000 H MEDIUM  7.9274e+00  7.635e-01    0  1.000 32.024  0.92 8.866e+00  25.2823 
OBS: 55023.0000 Z MEDIUM  3.2660e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7500 
OBS: 55023.0000 Y MEDIUM  2.0314e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2648 
OBS: 55023.0000 J MEDIUM  1.3730e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6626 
OBS: 55026.0000 J MEDIUM  1.3538e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6779 
OBS: 55026.0000 H MEDIUM  8.0071e+00  7.643e-01    0  1.000 32.024  0.92 8.866e+00  25.2002 
OBS: 55026.0000 Y MEDIUM  1.8452e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3728 
OBS: 55026.0000 Z MEDIUM  2.8983e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8708 
OBS: 55029.0000 Z MEDIUM  2.4724e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9764 
OBS: 55029.0000 J MEDIUM  1.5182e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6225 
OBS: 55029.0000 H MEDIUM  9.3551e+00  7.778e-01    0  1.000 32.024  0.92 8.866e+00  25.1012 
OBS: 55029.0000 Y MEDIUM  1.8250e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4064 
OBS: 55032.0000 Z MEDIUM  2.5896e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0577 
OBS: 55032.0000 Y MEDIUM  2.0101e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3952 
OBS: 55032.0000 H MEDIUM  9.8572e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  25.0017 
OBS: 55032.0000 J MEDIUM  1.4593e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5401 
OBS: 55035.0000 J MEDIUM  1.5341e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4641 
OBS: 55035.0000 Y MEDIUM  1.8622e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3686 
OBS: 55035.0000 H MEDIUM  1.1351e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.9090 
OBS: 55035.0000 Z MEDIUM  2.3675e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1281 
OBS: 55038.0000 H MEDIUM  1.3123e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.8479 
OBS: 55038.0000 J MEDIUM  1.7316e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4293 
OBS: 55038.0000 Y MEDIUM  1.8398e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3528 
OBS: 55038.0000 Z MEDIUM  2.0350e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2102 
OBS: 55041.0000 H MEDIUM  1.1702e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7671 
OBS: 55041.0000 J MEDIUM  1.7699e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3921 
OBS: 55041.0000 Z MEDIUM  2.0851e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3125 
OBS: 55041.0000 Y MEDIUM  1.8348e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3571 
OBS: 55044.0000 H MEDIUM  1.3930e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6379 
OBS: 55044.0000 Y MEDIUM  1.9415e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3784 
OBS: 55044.0000 J MEDIUM  1.6475e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3430 
OBS: 55044.0000 Z MEDIUM  1.7156e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4346 
OBS: 55047.0000 Z MEDIUM  1.3791e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5596 
OBS: 55047.0000 J MEDIUM  1.9305e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3317 
OBS: 55047.0000 H MEDIUM  1.5288e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5379 
OBS: 55047.0000 Y MEDIUM  1.6524e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4219 
OBS: 55050.0000 Y MEDIUM  1.8197e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4910 
OBS: 55050.0000 Z MEDIUM  1.4013e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6799 
OBS: 55050.0000 J MEDIUM  1.5067e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.3855 
OBS: 55050.0000 H MEDIUM  1.5469e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5144 
OBS: 55053.0000 J MEDIUM  1.5870e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4899 
OBS: 55053.0000 Y MEDIUM  1.4415e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5981 
OBS: 55053.0000 Z MEDIUM  9.2298e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8083 
OBS: 55053.0000 H MEDIUM  1.5871e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5409 
OBS: 55056.0000 J MEDIUM  1.4107e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6218 
OBS: 55056.0000 H MEDIUM  1.5015e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5925 
OBS: 55056.0000 Y MEDIUM  1.0995e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7432 
OBS: 55056.0000 Z MEDIUM  1.3541e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.9398 
OBS: 55059.0000 H MEDIUM  1.3116e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6666 
OBS: 55059.0000 J MEDIUM  1.0191e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.7711 
OBS: 55059.0000 Y MEDIUM  1.0593e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8977 
OBS: 55059.0000 Z MEDIUM  1.1720e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0522 
OBS: 55062.0000 H MEDIUM  1.3454e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7611 
OBS: 55062.0000 J MEDIUM  1.0608e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8950 
OBS: 55062.0000 Y MEDIUM  9.6983e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0300 
OBS: 55062.0000 Z MEDIUM  8.7673e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1241 
OBS: 55065.0000 J MEDIUM  9.7675e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0198 
OBS: 55065.0000 H MEDIUM  1.1326e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8967 
OBS: 55065.0000 Y MEDIUM  9.5885e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1274 
OBS: 55065.0000 Z MEDIUM  8.1592e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1762 
END_PHOTOMETRY: 

