OBS: 55005.0000 J MEDIUM  2.9381e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8176 
OBS: 55008.0000 J MEDIUM  2.7495e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8959 
OBS: 55008.0000 H MEDIUM  1.6480e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4789 
OBS: 55008.0000 Y MEDIUM  4.0290e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.3884 
OBS: 55008.0000 Z MEDIUM  5.8452e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0696 
OBS: 55011.0000 H MEDIUM  1.4998e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6104 
OBS: 55011.0000 Y MEDIUM  4.3514e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4202 
OBS: 55011.0000 Z MEDIUM  5.6922e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0873 
OBS: 55011.0000 J MEDIUM  2.6266e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55014.0000 J MEDIUM  2.5697e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0588 
OBS: 55014.0000 H MEDIUM  1.2871e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7622 
OBS: 55014.0000 Y MEDIUM  4.2725e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4806 
OBS: 55014.0000 Z MEDIUM  5.4796e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1284 
OBS: 55017.0000 H MEDIUM  1.0999e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8977 
OBS: 55017.0000 Y MEDIUM  3.6126e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5777 
OBS: 55017.0000 J MEDIUM  2.2378e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55017.0000 Z MEDIUM  5.3757e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1932 
OBS: 55020.0000 Y MEDIUM  3.5404e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.7015 
OBS: 55020.0000 J MEDIUM  2.1426e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2301 
OBS: 55020.0000 Z MEDIUM  4.7476e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2897 
OBS: 55020.0000 H MEDIUM  1.1999e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.9580 
OBS: 55023.0000 H MEDIUM  9.9049e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  24.9744 
OBS: 55023.0000 Z MEDIUM  4.4572e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4003 
OBS: 55023.0000 Y MEDIUM  3.1278e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8396 
OBS: 55023.0000 J MEDIUM  2.1104e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2803 
OBS: 55026.0000 J MEDIUM  1.8366e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3151 
OBS: 55026.0000 H MEDIUM  1.0977e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9265 
OBS: 55026.0000 Y MEDIUM  2.5799e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9561 
OBS: 55026.0000 Z MEDIUM  4.0084e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5227 
OBS: 55029.0000 Z MEDIUM  3.5099e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6389 
OBS: 55029.0000 J MEDIUM  1.8510e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55029.0000 H MEDIUM  1.0823e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8606 
OBS: 55029.0000 Y MEDIUM  2.2826e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0175 
OBS: 55032.0000 Z MEDIUM  3.0735e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7323 
OBS: 55032.0000 Y MEDIUM  2.4064e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0363 
OBS: 55032.0000 H MEDIUM  1.1475e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7870 
OBS: 55032.0000 J MEDIUM  1.9488e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2419 
OBS: 55035.0000 J MEDIUM  2.1300e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55035.0000 Y MEDIUM  2.5275e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55035.0000 H MEDIUM  1.4216e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6993 
OBS: 55035.0000 Z MEDIUM  2.9783e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8082 
OBS: 55038.0000 H MEDIUM  1.4653e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6286 
OBS: 55038.0000 J MEDIUM  2.0437e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1639 
OBS: 55038.0000 Y MEDIUM  2.4389e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0329 
OBS: 55038.0000 Z MEDIUM  2.8898e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8829 
OBS: 55041.0000 H MEDIUM  1.4134e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5469 
OBS: 55041.0000 J MEDIUM  2.4018e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1319 
OBS: 55041.0000 Z MEDIUM  2.5394e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9639 
OBS: 55041.0000 Y MEDIUM  2.2962e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0329 
OBS: 55044.0000 H MEDIUM  1.6216e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4118 
OBS: 55044.0000 Y MEDIUM  2.3464e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0356 
OBS: 55044.0000 J MEDIUM  2.4163e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0765 
OBS: 55044.0000 Z MEDIUM  2.6208e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0604 
OBS: 55047.0000 Z MEDIUM  2.2380e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1633 
OBS: 55047.0000 J MEDIUM  2.4123e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0385 
OBS: 55047.0000 H MEDIUM  1.9287e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2911 
OBS: 55047.0000 Y MEDIUM  2.4095e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0536 
OBS: 55050.0000 Y MEDIUM  2.1918e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0912 
OBS: 55050.0000 Z MEDIUM  1.8279e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2666 
OBS: 55050.0000 J MEDIUM  2.4181e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0535 
OBS: 55050.0000 H MEDIUM  1.9865e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2525 
OBS: 55053.0000 J MEDIUM  2.4573e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1143 
OBS: 55053.0000 Y MEDIUM  2.3298e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1622 
OBS: 55053.0000 Z MEDIUM  1.7244e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3810 
OBS: 55053.0000 H MEDIUM  2.1437e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55056.0000 J MEDIUM  2.0246e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1978 
OBS: 55056.0000 H MEDIUM  1.9201e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2774 
OBS: 55056.0000 Y MEDIUM  2.0240e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2696 
OBS: 55056.0000 Z MEDIUM  1.3456e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5027 
OBS: 55059.0000 H MEDIUM  1.9615e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2962 
OBS: 55059.0000 J MEDIUM  1.8759e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55059.0000 Y MEDIUM  1.4912e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4049 
OBS: 55059.0000 Z MEDIUM  1.4876e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6171 
OBS: 55062.0000 H MEDIUM  1.9639e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55062.0000 J MEDIUM  1.7815e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4119 
OBS: 55062.0000 Y MEDIUM  1.6389e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5489 
OBS: 55062.0000 Z MEDIUM  1.4528e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7061 
OBS: 55065.0000 J MEDIUM  1.5147e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5244 
OBS: 55065.0000 H MEDIUM  1.7766e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3817 
OBS: 55065.0000 Y MEDIUM  1.2557e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6769 
OBS: 55065.0000 Z MEDIUM  1.2075e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7804 
END_PHOTOMETRY: 

