OBS: 55005.0000 J MEDIUM  2.8672e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7435 
OBS: 55008.0000 J MEDIUM  2.8855e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8320 
OBS: 55008.0000 H MEDIUM  1.6116e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4693 
OBS: 55008.0000 Y MEDIUM  4.8733e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3165 
OBS: 55008.0000 Z MEDIUM  6.4678e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9503 
OBS: 55011.0000 H MEDIUM  1.5488e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.6148 
OBS: 55011.0000 Y MEDIUM  4.4961e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3610 
OBS: 55011.0000 Z MEDIUM  6.7457e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9764 
OBS: 55011.0000 J MEDIUM  2.5672e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9213 
OBS: 55014.0000 J MEDIUM  2.4457e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55014.0000 H MEDIUM  1.2203e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7590 
OBS: 55014.0000 Y MEDIUM  4.4833e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4459 
OBS: 55014.0000 Z MEDIUM  5.7480e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0347 
OBS: 55017.0000 H MEDIUM  1.1396e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8856 
OBS: 55017.0000 Y MEDIUM  3.6964e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5728 
OBS: 55017.0000 J MEDIUM  2.1297e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55017.0000 Z MEDIUM  5.8217e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1240 
OBS: 55020.0000 Y MEDIUM  3.3676e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7192 
OBS: 55020.0000 J MEDIUM  2.0708e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55020.0000 Z MEDIUM  5.0869e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2406 
OBS: 55020.0000 H MEDIUM  1.1247e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.9475 
OBS: 55023.0000 H MEDIUM  1.0777e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.9552 
OBS: 55023.0000 Z MEDIUM  4.5038e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3663 
OBS: 55023.0000 Y MEDIUM  2.6357e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8786 
OBS: 55023.0000 J MEDIUM  1.8747e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2296 
OBS: 55026.0000 J MEDIUM  1.8294e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2403 
OBS: 55026.0000 H MEDIUM  1.1360e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8786 
OBS: 55026.0000 Y MEDIUM  2.4324e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9900 
OBS: 55026.0000 Z MEDIUM  4.2203e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4888 
OBS: 55029.0000 Z MEDIUM  3.8777e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5888 
OBS: 55029.0000 J MEDIUM  2.1054e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55029.0000 H MEDIUM  1.1685e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7939 
OBS: 55029.0000 Y MEDIUM  2.8907e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55032.0000 Z MEDIUM  3.3123e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6620 
OBS: 55032.0000 Y MEDIUM  2.3782e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0126 
OBS: 55032.0000 H MEDIUM  1.3445e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7156 
OBS: 55032.0000 J MEDIUM  2.1946e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1178 
OBS: 55035.0000 J MEDIUM  2.3708e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55035.0000 Y MEDIUM  2.6158e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9836 
OBS: 55035.0000 H MEDIUM  1.2205e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.6445 
OBS: 55035.0000 Z MEDIUM  2.8538e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7228 
OBS: 55038.0000 H MEDIUM  1.3218e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.5869 
OBS: 55038.0000 J MEDIUM  2.2926e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55038.0000 Y MEDIUM  2.5901e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9581 
OBS: 55038.0000 Z MEDIUM  3.1180e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7929 
OBS: 55041.0000 H MEDIUM  1.5653e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4762 
OBS: 55041.0000 J MEDIUM  2.4945e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55041.0000 Z MEDIUM  2.9309e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8805 
OBS: 55041.0000 Y MEDIUM  2.6415e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9402 
OBS: 55044.0000 H MEDIUM  1.9701e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.3187 
OBS: 55044.0000 Y MEDIUM  2.7456e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9337 
OBS: 55044.0000 J MEDIUM  2.6442e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9218 
OBS: 55044.0000 Z MEDIUM  2.2527e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  23.9868 
OBS: 55047.0000 Z MEDIUM  2.2333e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0958 
OBS: 55047.0000 J MEDIUM  2.6581e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8979 
OBS: 55047.0000 H MEDIUM  2.1094e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2074 
OBS: 55047.0000 Y MEDIUM  2.6246e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9516 
OBS: 55050.0000 Y MEDIUM  2.6212e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0081 
OBS: 55050.0000 Z MEDIUM  2.0795e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2112 
OBS: 55050.0000 J MEDIUM  2.4575e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9439 
OBS: 55050.0000 H MEDIUM  2.0623e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55053.0000 J MEDIUM  2.4338e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
OBS: 55053.0000 Y MEDIUM  2.1762e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1132 
OBS: 55053.0000 Z MEDIUM  1.9898e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3400 
OBS: 55053.0000 H MEDIUM  2.0629e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55056.0000 J MEDIUM  2.0791e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1566 
OBS: 55056.0000 H MEDIUM  1.9352e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2048 
OBS: 55056.0000 Y MEDIUM  1.8921e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2600 
OBS: 55056.0000 Z MEDIUM  1.5750e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4713 
OBS: 55059.0000 H MEDIUM  1.8631e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2550 
OBS: 55059.0000 J MEDIUM  2.0204e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2870 
OBS: 55059.0000 Y MEDIUM  1.5377e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4156 
OBS: 55059.0000 Z MEDIUM  1.4684e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5820 
OBS: 55062.0000 H MEDIUM  1.9229e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3401 
OBS: 55062.0000 J MEDIUM  1.8244e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4037 
OBS: 55062.0000 Y MEDIUM  1.6781e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5456 
OBS: 55062.0000 Z MEDIUM  1.3138e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6579 
OBS: 55065.0000 J MEDIUM  1.4827e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5321 
OBS: 55065.0000 H MEDIUM  1.7352e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55065.0000 Y MEDIUM  1.1256e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.6482 
OBS: 55065.0000 Z MEDIUM  1.3464e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7267 
END_PHOTOMETRY: 

