OBS: 55008.0000 J MEDIUM  3.3460e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7600 
OBS: 55008.0000 H MEDIUM  1.8655e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3815 
OBS: 55008.0000 Y MEDIUM  5.1438e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2174 
OBS: 55008.0000 Z MEDIUM  7.3230e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8142 
OBS: 55011.0000 H MEDIUM  1.5428e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5210 
OBS: 55011.0000 Y MEDIUM  5.0671e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2596 
OBS: 55011.0000 Z MEDIUM  7.2783e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8389 
OBS: 55011.0000 J MEDIUM  2.8547e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8470 
OBS: 55014.0000 J MEDIUM  2.8732e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9339 
OBS: 55014.0000 H MEDIUM  1.2132e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.6632 
OBS: 55014.0000 Y MEDIUM  4.7852e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3385 
OBS: 55014.0000 Z MEDIUM  7.1984e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8933 
OBS: 55017.0000 H MEDIUM  1.0906e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.7863 
OBS: 55017.0000 Y MEDIUM  3.9727e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4589 
OBS: 55017.0000 J MEDIUM  2.5148e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55017.0000 Z MEDIUM  6.2808e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9763 
OBS: 55020.0000 Y MEDIUM  3.4785e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6023 
OBS: 55020.0000 J MEDIUM  2.0772e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55020.0000 Z MEDIUM  5.9399e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0890 
OBS: 55020.0000 H MEDIUM  1.1016e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8416 
OBS: 55023.0000 H MEDIUM  1.2830e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.8448 
OBS: 55023.0000 Z MEDIUM  5.3874e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2106 
OBS: 55023.0000 Y MEDIUM  3.2995e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7564 
OBS: 55023.0000 J MEDIUM  2.2126e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55026.0000 J MEDIUM  2.2487e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55026.0000 H MEDIUM  1.2805e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7692 
OBS: 55026.0000 Y MEDIUM  2.9250e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8715 
OBS: 55026.0000 Z MEDIUM  4.7201e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3341 
OBS: 55029.0000 Z MEDIUM  4.2275e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4408 
OBS: 55029.0000 J MEDIUM  2.2441e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1325 
OBS: 55029.0000 H MEDIUM  1.4271e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6849 
OBS: 55029.0000 Y MEDIUM  2.6929e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9139 
OBS: 55032.0000 Z MEDIUM  3.9263e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5218 
OBS: 55032.0000 Y MEDIUM  2.7991e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9124 
OBS: 55032.0000 H MEDIUM  1.5113e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6091 
OBS: 55032.0000 J MEDIUM  2.3329e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0690 
OBS: 55035.0000 J MEDIUM  2.4794e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0142 
OBS: 55035.0000 Y MEDIUM  2.8094e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55035.0000 H MEDIUM  1.4780e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5408 
OBS: 55035.0000 Z MEDIUM  3.9230e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5887 
OBS: 55038.0000 H MEDIUM  1.5352e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4904 
OBS: 55038.0000 J MEDIUM  2.5042e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9938 
OBS: 55038.0000 Y MEDIUM  2.9201e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8734 
OBS: 55038.0000 Z MEDIUM  3.3388e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6625 
OBS: 55041.0000 H MEDIUM  1.7116e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3957 
OBS: 55041.0000 J MEDIUM  2.4412e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55041.0000 Z MEDIUM  3.0904e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7503 
OBS: 55041.0000 Y MEDIUM  2.8845e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8622 
OBS: 55044.0000 H MEDIUM  1.9742e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2414 
OBS: 55044.0000 Y MEDIUM  2.7775e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8601 
OBS: 55044.0000 J MEDIUM  2.8438e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8792 
OBS: 55044.0000 Z MEDIUM  2.6890e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8561 
OBS: 55047.0000 Z MEDIUM  2.6552e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9667 
OBS: 55047.0000 J MEDIUM  2.8087e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8456 
OBS: 55047.0000 H MEDIUM  2.2097e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55047.0000 Y MEDIUM  2.6132e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8789 
OBS: 55050.0000 Y MEDIUM  2.6550e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
OBS: 55050.0000 Z MEDIUM  2.2967e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0794 
OBS: 55050.0000 J MEDIUM  2.6454e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8798 
OBS: 55050.0000 H MEDIUM  2.3870e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0773 
OBS: 55053.0000 J MEDIUM  2.5937e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9642 
OBS: 55053.0000 Y MEDIUM  2.4244e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0240 
OBS: 55053.0000 Z MEDIUM  1.7975e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2047 
OBS: 55053.0000 H MEDIUM  2.1581e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.0836 
OBS: 55056.0000 J MEDIUM  2.3191e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55056.0000 H MEDIUM  2.3699e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1074 
OBS: 55056.0000 Y MEDIUM  2.0870e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1601 
OBS: 55056.0000 Z MEDIUM  1.8820e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3339 
OBS: 55059.0000 H MEDIUM  2.1653e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1482 
OBS: 55059.0000 J MEDIUM  2.0187e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55059.0000 Y MEDIUM  1.8496e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3122 
OBS: 55059.0000 Z MEDIUM  1.8645e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4466 
OBS: 55062.0000 H MEDIUM  1.9649e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55062.0000 J MEDIUM  1.9328e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55062.0000 Y MEDIUM  1.7448e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4498 
OBS: 55062.0000 Z MEDIUM  1.6082e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5268 
OBS: 55065.0000 J MEDIUM  1.5636e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4432 
OBS: 55065.0000 H MEDIUM  1.8658e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3225 
OBS: 55065.0000 Y MEDIUM  1.6021e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5585 
OBS: 55065.0000 Z MEDIUM  1.4468e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5933 
END_PHOTOMETRY: 

