OBS: 55008.0000 J MEDIUM  2.7212e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8982 
OBS: 55008.0000 H MEDIUM  1.6137e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4720 
OBS: 55008.0000 Y MEDIUM  4.1740e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4203 
OBS: 55008.0000 Z MEDIUM  5.6207e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1185 
OBS: 55011.0000 H MEDIUM  1.6038e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.6075 
OBS: 55011.0000 Y MEDIUM  4.1315e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4599 
OBS: 55011.0000 Z MEDIUM  5.4635e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1422 
OBS: 55011.0000 J MEDIUM  2.3625e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55014.0000 J MEDIUM  2.2997e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55014.0000 H MEDIUM  1.2119e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7469 
OBS: 55014.0000 Y MEDIUM  3.8041e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5339 
OBS: 55014.0000 Z MEDIUM  5.2539e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1937 
OBS: 55017.0000 H MEDIUM  1.1615e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8677 
OBS: 55017.0000 Y MEDIUM  3.4771e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6489 
OBS: 55017.0000 J MEDIUM  2.0673e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55017.0000 Z MEDIUM  4.9279e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2724 
OBS: 55020.0000 Y MEDIUM  3.2441e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7897 
OBS: 55020.0000 J MEDIUM  1.8890e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2459 
OBS: 55020.0000 Z MEDIUM  4.4745e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3824 
OBS: 55020.0000 H MEDIUM  1.0934e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.9151 
OBS: 55023.0000 H MEDIUM  1.0337e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.9127 
OBS: 55023.0000 Z MEDIUM  3.6866e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5009 
OBS: 55023.0000 Y MEDIUM  2.7615e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9402 
OBS: 55023.0000 J MEDIUM  2.0896e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2961 
OBS: 55026.0000 J MEDIUM  1.9599e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3215 
OBS: 55026.0000 H MEDIUM  1.0364e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.8363 
OBS: 55026.0000 Y MEDIUM  2.8187e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  24.0571 
OBS: 55026.0000 Z MEDIUM  3.7624e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6233 
OBS: 55029.0000 Z MEDIUM  3.2209e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7332 
OBS: 55029.0000 J MEDIUM  1.9644e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55029.0000 H MEDIUM  1.2221e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7516 
OBS: 55029.0000 Y MEDIUM  2.3599e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1073 
OBS: 55032.0000 Z MEDIUM  2.9016e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8188 
OBS: 55032.0000 Y MEDIUM  2.0255e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1125 
OBS: 55032.0000 H MEDIUM  1.2790e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6772 
OBS: 55032.0000 J MEDIUM  2.2366e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2230 
OBS: 55035.0000 J MEDIUM  2.0421e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1679 
OBS: 55035.0000 Y MEDIUM  2.2113e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0980 
OBS: 55035.0000 H MEDIUM  1.4989e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6084 
OBS: 55035.0000 Z MEDIUM  2.9170e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8885 
OBS: 55038.0000 H MEDIUM  1.5311e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5631 
OBS: 55038.0000 J MEDIUM  2.3522e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1450 
OBS: 55038.0000 Y MEDIUM  2.1595e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0846 
OBS: 55038.0000 Z MEDIUM  2.7354e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9625 
OBS: 55041.0000 H MEDIUM  1.6242e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4841 
OBS: 55041.0000 J MEDIUM  2.5052e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55041.0000 Z MEDIUM  2.5568e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0485 
OBS: 55041.0000 Y MEDIUM  2.3168e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0785 
OBS: 55044.0000 H MEDIUM  1.9125e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55044.0000 Y MEDIUM  2.2826e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0798 
OBS: 55044.0000 J MEDIUM  2.5021e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55044.0000 Z MEDIUM  2.0786e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1530 
OBS: 55047.0000 Z MEDIUM  1.8303e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2634 
OBS: 55047.0000 J MEDIUM  2.5835e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0007 
OBS: 55047.0000 H MEDIUM  2.1544e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2050 
OBS: 55047.0000 Y MEDIUM  2.2497e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1005 
OBS: 55050.0000 Y MEDIUM  2.3627e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1478 
OBS: 55050.0000 Z MEDIUM  1.5066e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.3739 
OBS: 55050.0000 J MEDIUM  2.3402e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0261 
OBS: 55050.0000 H MEDIUM  2.1030e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55053.0000 J MEDIUM  2.2073e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55053.0000 Y MEDIUM  1.8258e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2346 
OBS: 55053.0000 Z MEDIUM  1.7565e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4965 
OBS: 55053.0000 H MEDIUM  2.1125e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 55056.0000 J MEDIUM  1.9343e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2102 
OBS: 55056.0000 H MEDIUM  2.1922e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55056.0000 Y MEDIUM  2.0793e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3614 
OBS: 55056.0000 Z MEDIUM  1.5769e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6240 
OBS: 55059.0000 H MEDIUM  1.9673e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2272 
OBS: 55059.0000 J MEDIUM  1.9287e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3400 
OBS: 55059.0000 Y MEDIUM  1.5697e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5098 
OBS: 55059.0000 Z MEDIUM  1.2668e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7398 
OBS: 55062.0000 H MEDIUM  1.9658e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55062.0000 J MEDIUM  1.5545e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4518 
OBS: 55062.0000 Y MEDIUM  1.3749e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6521 
OBS: 55062.0000 Z MEDIUM  1.1843e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8218 
OBS: 55065.0000 J MEDIUM  1.5941e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5698 
OBS: 55065.0000 H MEDIUM  1.8038e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3736 
OBS: 55065.0000 Y MEDIUM  1.0838e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7664 
OBS: 55065.0000 Z MEDIUM  9.1515e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8848 
END_PHOTOMETRY: 

